ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ee4d5190-5cd5-465f-b97c-fa8b786eadcb,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-12-30 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
38a2523f-a9c1-4e77-8fdd-ec37fe277df3,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-12-30 19:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5d96b69d-862a-4eee-97b7-8a4172903385,808a94c7-7a67-4894-bb08-79e474ed271e,2022-12-30 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
d5dfcf47-771e-4807-bd45-5caf3e604302,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-12-30 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c3cd6d88-6558-48ef-8b03-feafa44702e8,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-12-30 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7bd0d069-3c93-46d9-abe3-ce353551606b,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-12-30 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a814b6a1-86ed-4e72-a0cd-66fce32e5ca1,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-12-30 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fdeb6fcb-e99e-403f-a46c-18abcffc76a7,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-12-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2a0ed3c-ce90-4900-8629-2c31e752e5f9,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-12-30 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
5f604c98-8f70-4f13-80ac-561b7a3d3b64,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-12-30 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0c982fb-417e-4d98-8dd8-2f6d2817f677,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-12-30 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49365336-c441-479b-9ec9-36bab7a9e14c,13984d5f-4868-4031-8a3b-7240b963cd41,2022-12-30 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16cb8481-8d93-4748-9d82-dca9ba8a63ef,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-12-30 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e902511-91f3-4faa-8f32-dccf69e90409,c75adf32-8908-4fab-a877-132b9cb25d69,2022-12-30 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6394620d-e889-4601-96ac-28ee61b41eed,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-12-30 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f7fe227-9a39-47ed-a355-4d5acd983ed4,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-12-30 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
020495f7-41eb-4a97-ac4f-37e808330a66,5df63f2e-723a-455f-83d3-d3918002449b,2022-12-30 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c39e5ea-9b16-44b3-adce-c11051763aa1,fc774722-89fe-4438-ada1-786425c11614,2022-12-30 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
279b9cb5-744b-4f58-af9f-8d14ea625425,787f14f1-546f-4170-86a7-d3650975ea5b,2022-12-30 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
f42281e1-ad89-44b2-9472-26e90d72a60f,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-12-30 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8aaa698e-b767-4d55-919f-3e3bc8d30378,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-12-30 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63c98caf-6345-43e6-89f6-0c0bd12daf3b,8c28837e-8305-429a-be35-17afd80d2dff,2022-12-30 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
5aecda7d-64f2-4aed-bc87-245ed9ebb52d,da4f26c8-8268-4f57-b631-33897a927a9a,2022-12-30 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c8ae4b83-dcb9-4b30-8ca4-6cbdb77233dc,3f396eff-3b67-454d-a783-e6306bf440e8,2022-12-30 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8496180c-7c53-4ff5-b8d8-772ed23df584,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-12-30 19:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1786c42c-dc31-4d38-8525-3d083e40903b,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-12-30 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
fe2de83b-56db-40f8-b99a-9a07adef2fb6,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-12-30 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
337e00c4-f519-4da7-832c-5cc4b423d552,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-12-30 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
77278e57-74da-4f9f-9371-62eabc517e36,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-12-30 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d727f927-bac1-494c-a528-08bd4bba7ea8,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-12-30 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
721a9521-3e2a-4f0c-a74e-2491ef489665,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-12-30 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79cbd0ee-4552-4b11-aa7e-905f589cd8b7,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-12-30 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
642bdf26-913c-48ce-8e24-f842fee044f1,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-12-30 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f904ec7-2b61-446a-965c-f3f34bef3278,5af1ac42-915d-4609-afff-4a73eb170b50,2022-12-30 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
78123e54-d8c6-4b8e-9070-b5a8eb56b5ef,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-12-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1c74cb0-8032-4217-a1c9-b506fc19caed,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-12-30 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c8bef8a-a4c7-41e0-a73e-7770b01f79e9,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-12-30 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3aea0e72-4520-4d5b-a838-21fd964363a5,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-12-30 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3948cc6-e39a-4bdb-b0e2-ba29354225fd,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-12-30 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
7230d1ec-1216-47a4-956d-632c88977633,b589328d-e095-4f24-8b43-598650d7987b,2022-12-30 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
083abe9c-a442-41a3-8ec1-88381b0d9263,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2022-12-30 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7af10e3a-352a-4cb0-8910-49cdeb90fab6,49b9328f-15ce-4610-b926-f7455687982f,2022-12-30 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
396b14db-78dc-471f-b438-58f6ed0b6695,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-12-30 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9a8fb16e-7c0f-4aaa-ba51-099787ff52d6,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-12-30 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a7255c0-a6d6-4e01-a257-1728faabc06a,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-12-30 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f41e5c54-06fa-432a-a2e3-32d9e2b7991f,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-12-30 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9619eda5-a987-440f-8aaa-ecd9edee602d,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-12-30 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5300c0e-9440-4e03-b621-e8f2fbe100ce,58251ac9-f1f8-459a-afc2-e12577112356,2022-12-30 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bb17b81a-b158-4a02-b37e-dba42f9a2f71,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-12-30 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9dee9541-3f63-49fa-9f91-3811239cb81f,3a9926ef-6401-4560-8b6f-e379a863961c,2022-12-30 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e357cd74-7d5d-4feb-9306-193e38054e5e,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-12-30 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f4f9515-a940-4202-bcaa-a1f06bbe13f3,1d0db805-775f-4a21-93a9-685c78ded448,2022-12-30 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b236c3ae-30ca-4448-889e-7e5b5b4f68e8,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-12-30 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57daec1c-e100-4d60-aeaa-7bf9fb00bfde,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-12-30 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
f4d5333d-179f-4649-b8b4-3143b57840ee,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-12-30 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dff5b765-5cf9-4cfd-9545-0362e4521499,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-12-30 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88c73481-8432-47d6-ab62-35c1a5b2af68,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-12-30 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5685a04-3fe4-4a89-9fbe-638f02b45266,8143b925-a728-45dc-90e2-770dc299a5d0,2022-12-30 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31a57aa7-546b-45a4-ad02-c693d12f38e6,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-12-30 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bd8bc6a-0dc0-43f3-be4f-123842057c9d,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-12-30 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74499283-a6db-4f19-893c-842b6683154d,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-12-30 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bbcd569-119c-4025-8163-ebbb2bcc5ec5,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-12-30 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c3d4275b-7200-4439-8834-0722e30efaf9,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-12-30 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a02a8e24-f1ad-4302-98e8-0a4ee5dc7e4b,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-12-30 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d93d2e00-1316-49f4-8152-0141bd9bacdb,dc125238-3664-4f03-9895-5003bb3abd49,2022-12-30 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
cfda546b-ad5e-4f7e-a6d8-b1b8ef337a77,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-12-30 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b9580ba2-06f2-4e7d-be65-66cac7fa4de0,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-12-30 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea172239-0a18-449f-971e-2d7283cd8363,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-12-30 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6da3c203-bcf8-40fa-ac44-c8a408b1911f,735200b4-2828-4349-96cd-860b863fb154,2022-12-30 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ba9d18e-5465-41c9-8e4c-3ba5bcb84420,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-12-30 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
794433d9-3b2b-4a6e-89b8-7c7847a70f70,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-12-30 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3f975980-628c-4b2a-8214-12783745bb55,77312b67-634b-44fa-afff-84cd492294dd,2022-12-30 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64c88459-8a44-4446-a59f-0a8a66b8984e,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-12-30 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cbf8590d-98cc-47ad-85f0-308b1d5e1f6d,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-12-30 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a1449dd-230e-43ad-99de-835100462c66,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-12-30 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e7d9427-7035-45f6-b434-8dda340b596b,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-12-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c62a2b43-2e9d-490e-b229-2db1dc4ea284,3e137f30-9049-4d26-b807-213d23a47ff4,2022-12-30 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbcb3e3a-4a50-4d20-a107-6add59c82211,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-12-30 18:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
6b3847c1-faee-4457-9705-4f5c9d75a960,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-12-30 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
18a86e0a-9356-4707-a040-e071e0e4c96a,8310a031-3027-4e50-9668-13752414d69d,2022-12-30 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bcaef49-085c-493c-a6da-3d3b679a4eca,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-12-30 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
821068db-587b-40a3-9665-36bda4bd840f,fd116e0a-17ff-4891-b76a-87564104c894,2022-12-30 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c63f1f6c-8c18-44e0-b8a4-27848a29b450,4476c00f-aa7a-469a-b999-2d09393919f0,2022-12-30 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4636346d-5820-45ed-be05-f64144e4193e,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-12-30 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e68a633-a04d-4c7b-ae58-c6c0120691cf,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-12-30 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
60f96c27-e9b5-4d81-ae16-f078aa990eda,330cb663-b876-4a71-aad8-b579d5c68a41,2022-12-30 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f057c7ff-2810-4fcf-b50b-be5c4acb93fa,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-12-30 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67a41994-06cc-48cf-a411-708a97cd4773,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-12-30 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
241dc672-84dc-4a4d-ad63-84b44e3aadd7,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-12-30 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd0b2737-9a0c-44ba-adb4-78d002fb580d,262fb523-a8a1-4b30-a646-07769b0e0136,2022-12-30 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f292991-e596-49ca-adb9-1826419e102b,32d287f3-b003-4c28-925c-26ffc6847227,2022-12-30 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4d9f31fa-7805-44e8-a3e5-5f5ef3bed529,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-12-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a9c6122-4892-493e-97b5-fe581f2bdcbc,96c03846-9246-4cae-b040-d57ef33aaff7,2022-12-30 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed672941-d09b-467a-b057-fd74cfa2cdd4,e1381e43-7e52-4fde-bb54-70721c780d75,2022-12-30 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f3eaa8c-1f8e-4402-8df6-0d66fc834a9b,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-12-30 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac8b7108-6ceb-43ee-bf8f-6b3fd3a22682,aca4d865-17e7-4668-be18-d81a17da3466,2022-12-30 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
56ecbde1-614f-4525-8a19-cd5496bbbee3,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-12-30 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d75be851-f277-4b5f-b164-366b23f00e82,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-12-30 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e57228b-f82a-4399-99f1-2c4b373e38ea,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-12-30 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b332521d-a8ad-48ea-9868-c7bf572e05e0,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-12-30 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2302856e-9163-4ad9-b699-8ff5fa1821e5,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-12-30 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb905c30-8444-4882-ad82-b6d2244589c0,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-12-30 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
860bd63c-40b8-4203-bd8e-8e4931b83744,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-12-30 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
763c7248-b292-4bdc-863e-1e05e3150bc8,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-12-30 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95303035-9f4a-491f-9dfa-1f9f20b5c7d5,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-12-30 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
433d24c1-02a3-4116-a4a8-76970c41b195,31841c6e-3c17-459f-825f-4fe37783068f,2022-12-30 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06d9b32f-57ce-4439-8260-75b4c481c7c2,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-12-30 19:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
728cb830-cb0f-4cd2-be21-de17583b0b55,e54b719a-48b9-4990-b26b-ac3103c62963,2022-12-30 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
084b8fb6-5fba-4c5b-96bc-24b9fa54c767,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-12-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5c336d88-035c-4b37-8874-7669ebd27699,6f2f58e0-3021-482d-9c9e-aed9ff191130,2022-12-30 19:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e086443-f8c7-4ac2-9780-a1d5497384ae,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-12-30 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f0e43d7-a329-4892-9264-95cda7bc5459,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-12-30 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b1cbc8bb-838b-4b4b-addf-fdd107e38046,2dbbf653-fb89-431e-9ce5-5be640628514,2022-12-30 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a4dea0d8-5ef0-49fd-ab2f-81574d0c0b3a,d495194b-5412-4a94-963f-a575a3c050a4,2022-12-30 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19d40cf2-8ccd-4431-8981-ac2a9b1631f8,c8be7249-034b-44a3-b015-48a629b09aa0,2022-12-30 15:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
6e11e010-57d8-46ff-b202-065bcd2aaa01,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-12-30 08:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1e6910b8-2820-4871-858b-f1dc3451883b,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-12-30 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c01b6938-52f4-4f4d-ac24-eacdb2a82719,72da3aec-c83f-4145-a832-15352c7930af,2022-12-30 15:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
6212b206-30d3-4282-a6be-c6cf821f4b48,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-12-30 08:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d3ec011f-6969-41a1-a686-282e6482b6fc,121b8b14-7638-471c-8d3e-84ba6c7ae179,2022-12-30 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7c639ec6-3c66-4392-a696-d6da7813aaa9,575b1246-f573-4082-863e-3db2825636be,2022-12-30 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fabe1d5b-646e-4664-904e-2f45a0c84ed7,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2022-12-30 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
6e8a839e-7d02-4b03-ac29-23fecbbfbb06,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-12-30 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0d909874-3759-42f1-9d45-dfa340a153dd,22fac9d3-80e8-4460-a840-888ca04de01c,2022-12-30 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b286a4d3-9c9d-475a-bd3d-4655268f7dcc,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2022-12-30 18:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1a85fdd9-fc36-40cf-9e09-43cf9ada5a9c,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-12-30 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
75ed9932-0840-418e-8bcd-a51f36bd4e3d,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2022-12-30 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
58f99636-3dfe-41e9-9099-231c366cdc46,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2022-12-30 15:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e574341d-f58f-4e4d-91bb-e47859f21044,3b2e6b11-b740-4416-989f-d333d59d01e3,2022-12-30 15:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3e9ce877-9d02-45f5-97df-bde6d7fcd8bf,4302cbf3-971a-478c-b463-eb3284027248,2022-12-30 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d7c85de2-09ec-48ef-81c7-be76ebe4700c,57af21e0-6171-4029-a116-f9a48606f197,2022-12-30 19:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
75a51f6b-35c5-4eb5-bb6b-93e0c418da6d,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2022-12-30 17:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
1ff11508-ccd0-44cb-87d4-f25e2d83787b,842933c0-5512-4685-8352-54b6acbce721,2022-12-30 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5d27af94-a92d-452a-90b1-ee5b24984645,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-12-30 07:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
07a71926-d6a4-4d30-9f79-a9dc2b66c3f6,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-12-30 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b0081827-1e0b-46a0-9eaf-93dee99c806e,e7557980-b703-4b75-9726-ca57793ec2f7,2022-12-30 07:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9bf5f4b3-e0b5-4d79-accd-64514f33c9f4,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-12-30 15:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d0e60254-1145-436c-94c6-56362af554aa,2a926631-d774-40c9-9a04-d52c882b6edc,2022-12-30 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
27618ef0-9610-4fa8-99d7-3b63ddeba8ac,d7538bff-54f1-40cf-b3e0-cf3244e312de,2022-12-30 18:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
