ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
110b8992-61a7-41d5-868d-16bc5779f1fc,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed86fa4c-a7e4-49aa-ab68-452564800feb,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-06-07 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ebbbb3ff-d9c0-412a-b862-e95ff8035e65,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-06-07 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
46acaf98-2a60-4f7b-adf7-1042f6bcf1cc,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-07 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9106672-93bc-47aa-a0d2-aa957e3a1e7c,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-07 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2fdb9f35-024b-4c0e-bbda-a7c6f6fb31a1,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8aa1883-4b17-4846-a7a8-bf89076dc2f1,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-07 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
deab1da7-db44-4593-8bc7-c92877fcd219,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-06-07 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb42008d-8d39-4081-be6e-a9cd2b17eec0,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-06-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab6a37b9-3d0a-45e2-bf76-682b2b7af3d8,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-07 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
097436a7-eb4a-497c-ba61-de4367f7fc33,de26451c-3959-420f-a098-380adce42371,2022-06-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
265adc07-561b-4557-8452-6f6b5b3333df,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a478cd9-75e9-42a6-b266-1b16568dd04b,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-07 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9e068cb6-8b88-4c0b-babe-a34aec0f6f1c,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d4e25bb-3fbc-4c02-b457-4a230c261e62,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbede8b7-ab7a-4ad9-89f8-e1645051aef4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f4bdf56-48a7-430a-9e47-85b0fa8e8c0a,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-06-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
396f2171-727c-4aee-a0e1-0741d1dfc13a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-07 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b53b5a51-25e1-4181-84f6-4895bf1b8a3a,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-07 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ba1d4830-c70f-4671-bab8-003e6f7a90dc,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-07 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8b5577d-c666-4385-b0fa-713cd49c6f34,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-07 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd83c8f5-e6e2-49b4-946c-3d666bfd2ead,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-07 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dccd5c6b-dd51-451a-8058-04ada799d386,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-07 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c5034ad-16a4-4217-bf08-4f2c6c705776,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-07 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1527826-fa98-4c75-910a-5bac7a673b27,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-07 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fd7d12e-4b2a-4677-a667-fc663eb5db0e,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0b496d9e-5568-427a-b578-011ef6208ac2,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-07 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7de658c3-bf88-4623-a5ae-04e6cfe539a9,515cc3da-fd37-487d-a219-a1632ba5e280,2022-06-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea4bce2f-4637-4c97-abb4-208381ee0c20,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-07 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71dff492-9ebc-4a80-b512-9fcf6d3d84b7,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-06-07 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f79c0b0-8c9f-4212-ba1f-2e5b513f42c4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-07 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4641da00-a46a-4e99-99b8-26ddaaa1e91f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3b73f7c8-4921-4c7b-833c-410a1ea3ce02,290a6471-6527-42db-8a85-6452a351b89d,2022-06-07 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6bd42f8-26f0-4fae-ac55-22343670eef5,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-06-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed515bfb-f9c7-4024-9ddc-688ca956ba01,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-07 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5f93cf6c-7d6b-4723-8b94-32a279effccd,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-07 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89e1487c-5b03-4d5f-8575-98176726c61e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c1ad0f4-11a5-47ab-92a5-c1314abbf9ca,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5084df74-aa77-4385-baf3-c86270367d87,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-07 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85c41a54-c2e3-4b72-b6ed-b1544c332e12,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-06-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eba8d2a1-f043-46b0-8192-c63ff21142d8,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-07 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ace7e40a-0f22-4a12-a0ca-40b145f953e4,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
26ded8d1-ebd8-40f6-80ce-f308023f7f0c,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
040f56bc-c30c-4f07-b7ca-7c110d1d2ed6,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-07 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f9f0094-2d68-4d45-a8e1-94b108511c61,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-07 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6aeb80e-08f9-4e2e-90f0-0180627d0592,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-07 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d05abe63-1a8f-4189-94a5-887cc8edd1d4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-06-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5e4570c-6b94-470c-9145-fe59e3a8b0b0,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-07 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
585b61da-87bb-46af-9690-677c6fb46307,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-07 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0954621-5d8a-44e8-b939-5823a6cd35fd,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-06-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4afb3376-a25a-44d2-9cab-a09ac6089254,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-07 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fca03f2f-39e0-41a3-83aa-a7b653f793e9,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-07 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c9f1f86-a42b-4527-8779-166f3ca2bc88,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-06-07 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5e305b32-26bf-4ae4-8dc8-41b99054aeab,5d522def-3044-4408-8540-042f8cff562b,2022-06-07 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed0bd79b-2e68-42f8-ae29-5fe4187b3c72,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-07 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
603f157e-b3d4-4a6a-9e88-c3a0a6a14e6d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-07 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b533abd-6318-4093-b3fb-917debfba2e5,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a49b0744-6757-474e-b950-4d5d8e6c3d33,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-07 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9d88e370-e48b-489a-aa66-071a4d708677,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-07 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fef29091-45df-4f4a-8837-5efa515778b5,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-07 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e7edde7-bedb-403b-831f-fb2821e0f1fc,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-07 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f70e8fec-7672-4418-900a-371dafd260a9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-07 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
003bd215-04fc-45e4-800b-54b6ee567195,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e93e598-2e25-413e-b342-50080effd153,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-07 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
259696ef-9347-461b-b462-b3875b7b3a47,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-07 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6df545d-4176-4aec-9bd5-5da4cd7d5d7d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-07 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b9a33c8-3ba2-433d-8528-60d21728502d,13762769-d697-4b42-a879-4f97cf15f390,2022-06-07 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
caec206d-5c2d-4f3c-b496-2198b7f47b77,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-07 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3b30623-3e8d-4437-80e8-61e6f9b92170,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-07 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21d749aa-ba2c-4677-b869-2bd40adf957e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-07 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
705f556b-449d-4dfa-afbe-cff74e40db9c,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be4da3ab-5d3e-4e0d-ab0a-fa1644184e1e,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-07 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9957d96d-30d0-4fe2-89d3-359fc3b1a890,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-07 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64b0e191-c330-4bc9-ba2c-d4b49495823b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-07 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a344e177-8840-47a1-ba2d-1b4998be86dd,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-07 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
44ccecb6-459d-4787-ac89-9ddfb15aedd5,57bc2478-af54-4b82-b035-3989f131d138,2022-06-07 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
61038a89-a732-4a09-8211-bf411b489b5a,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-07 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92a8ed6b-48e2-4f48-9b7b-f4bb47819ce2,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-07 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf69de6e-fa7a-4147-82b9-b359e0fcacf7,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-07 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1131901e-996b-4964-bc73-f6a7e9a81edb,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-06-07 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f696279c-a43c-4f45-82d5-7f2086fb1730,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-07 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7770ff4b-2707-4237-a53a-2db9f72d2f2a,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-07 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56cb4776-4c5d-4752-a51a-fb7b8a5c1c60,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-07 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c0aad19-4389-4a28-b63f-2a7698177c0a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-06-07 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
adc8a990-dcd6-42b4-974b-960dbcbe2cf8,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-07 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a628f220-2fd4-4e5c-810c-51031d0e1224,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-06-07 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c46827bd-ac1c-47d4-870f-89052a6ef2c9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-06-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c20a3a92-0b1a-4e7d-8840-fc03d6a85057,549648e0-135e-46c1-b6a0-42895fb5325d,2022-06-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c44b01e-d1d9-4a0e-bdd1-e4003d974e6d,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-07 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1b9abe9-c6aa-4832-8d44-3ef631401f18,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-07 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b97c8d27-964f-41c6-b3ec-4d0afbf724bd,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-06-07 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0d51bf3-8859-493b-80dc-d082caafba92,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-07 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e07150c7-b169-4eaa-961c-c07712a22e7d,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-07 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cc9144c8-eb61-4e47-ad18-ea4141fc1970,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-07 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bb9cb59-bf7c-481c-841c-ee0cb62b8128,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-06-07 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1fdeee04-518d-4532-ad2e-8021096926c7,567ad296-7827-479a-904c-03986fcd533f,2022-06-07 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ef2e4fda-03e0-4eb4-9700-615f776ca924,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-07 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0857a04-daa3-4fda-940b-acfb5f6ce389,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-06-07 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4330c99-2ae1-4b93-bcaf-de10c7f3fd53,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-07 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
562a90c2-c677-4f8c-9acd-0099537a05e8,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-06-07 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a74c0710-aab8-4ddb-98b6-a5f49faae146,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-07 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddc72910-b819-4099-bf86-d6e1bfe9d7f3,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-07 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
e3b0f671-4c16-40f3-adb1-898d2c14cd89,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-07 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92742d5c-8354-467e-8e34-59e0245777ca,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6daeedaa-21f9-4ecb-bd3d-ea8dc76367d2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
973eb005-714a-49b9-a5f5-5e7164e706bf,02deee14-c680-46b5-a231-4a5c23642767,2022-06-07 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1dbc1f98-6f9f-46a1-b6ec-d8e6e6512a90,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11aaa84d-4222-4b02-87d4-a0a04f982277,88895029-7409-4d53-bf53-9da65334592c,2022-06-07 19:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
eafc4d3b-1830-4c19-a73e-0027d907c4a4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48db8e89-c7ec-496d-a55c-a289344d838c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f819bf2d-4cfa-4149-af4b-1f3eb5518e73,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-06-07 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3ccf430-e248-4151-bf69-778f2f7e132b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-07 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5fd90aa3-aa1d-4dd6-98f6-a585b9d6d444,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-07 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b6a21b7-f7f0-4440-b643-29520cd1bc91,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-07 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7d7ef34-b321-42d5-9d8d-737b33157a48,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5080664-f11f-4739-a97d-fe2371eafaba,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-07 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be5c9366-784a-4f99-9c8b-ab1b26071968,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-06-07 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60751f62-ddaa-42de-91e7-1a604a254456,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
466e5422-39f7-461f-b1c3-54f82b5e48f3,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-07 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
73f06484-2ba4-4102-a614-60e415d2ca52,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-06-07 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec06dce0-3a51-49ec-a345-1e655a142e51,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-07 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5633f82b-d08c-4c4e-868d-e0fea5d121bc,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25ed9c1e-67b0-425d-aaf4-029da40231ef,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e50b2548-5c17-4f6f-b10e-2bbfc6e0f9d0,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-07 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f536e222-73cc-4cf5-ac53-12eeb347a4b0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-06-07 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aee2f8c5-05b1-4834-9ab5-de8084ccfdb9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-06-07 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67e2a2d2-84c3-4f91-bcc2-d08c95c851a3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d252e416-e6af-49c1-a2e0-d780eb43639d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-06-07 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4c0fec42-ef3a-418a-9ecb-a37a5d1ddde1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-07 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac0526ca-26bd-4632-8d30-602d02422751,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-07 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5ce719f-93f5-4cda-a534-7eb259ec1e8c,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-07 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
578661a4-b081-4a4b-8241-b1e4af6b4ec9,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-06-07 19:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
54ee54f3-c972-42de-998f-0fe233f4e66a,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-07 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
429874b6-849c-4b19-a3ae-0260b8ef21f5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-07 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be7eab65-feab-4ce2-8f7b-094d44330b2d,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-07 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ed4633fd-b371-4b1f-887a-cfc71ce3ea72,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-07 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cca5c124-e5ee-4b47-83fb-6111ac46f2f2,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-07 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
