ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af687fa9-99a7-4d03-8b5f-7ed2282c8826,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39eddc4b-c890-44e0-8c62-c97a376317cf,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-14 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53ec69f1-fa13-4e41-8877-cb2643722b93,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-14 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
180beb34-8d24-497b-ac2e-41857f7a0d78,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-14 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
efcd4479-361a-4515-aa2e-e8410a7caf8f,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-14 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c583515-cac0-45f4-8db1-fb8740a270cb,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-14 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72dc3851-6b6c-429b-bfff-dd24675cb03d,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-12-14 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07453687-519a-47aa-925c-6a7059cb65d0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-14 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
802f4129-c458-4d5d-a393-c799abf96cf3,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-14 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92c9ff42-f4fb-46f5-9495-3ef2370d3a24,f8b78676-afd7-4af9-97ab-f0214590c933,2023-12-14 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9542ab1f-b1f4-4986-ac51-edafa6d5d1a9,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-14 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
910fd2e7-d5ef-44f9-ad17-6de53a3b7a17,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-14 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d19afefa-5b53-4607-9acc-b56ef5314a1a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67ec19dd-b017-4772-b4f3-15a952cd8c6f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-14 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
823ae5fc-c72a-4dd4-b9df-91ec74790c46,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-14 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
685efcc4-b0d2-41ef-98f0-8983b21ebae1,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-14 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d0277a0-5ebf-4a7c-baee-58dc8ac2049e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-14 19:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d50afec4-7222-46e4-9a37-3c103461aa40,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-14 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c291ffd1-95de-4147-99cb-8e78ae18a5f3,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-14 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
043ee623-a36a-4e57-b33e-32e4fc405427,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-14 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
407ed42e-44d0-4a94-84ec-67d6b409c7ae,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-12-14 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5211b202-a6bf-4ab1-96df-197660df43ef,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-12-14 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e0de7c6b-ce97-46d5-a239-32b7ed20b815,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-14 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4118dcf1-3f49-48b9-b6c5-48d9ee35307a,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-12-14 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3d8e5f53-2339-44af-8453-ea07d5a3acf4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-12-14 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0f97d1f6-a0fe-4e15-be21-3a105edd213e,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a13f5a5-3b9b-4bf2-b279-5b1cc22ca030,506e4013-8887-496e-9a04-f0e01887e821,2023-12-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0a30826-f2c0-4f83-98ad-34859316e6d8,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-14 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91322f7e-a388-4a1c-97d7-49084d036953,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-14 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3542394-49f0-4fc2-88f2-13ce2663e71e,db50af94-1909-4313-988e-8695a73ed980,2023-12-14 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9251c3e1-535f-48a2-8319-323d9aa8c4a9,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-14 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
62415b8d-331e-4e65-81c0-661b695f977c,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-14 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
be68f264-b0b6-42ae-bc1f-1ecdcb785727,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-14 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1dc73401-00e4-4088-b547-0f33e4147c78,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-14 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dad58635-52fa-4a37-b322-f0d27268f4e9,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-14 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4a671cf4-9dcd-472c-953b-cfe554b2dedf,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-14 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b7b6a018-1d8a-498c-85b3-7c7046a1c384,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-14 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b113d048-5c51-42da-ad33-99ff4c2e0031,08a94312-0375-4898-8816-c527f1a9e954,2023-12-14 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ea72b6c-fec4-4e9a-bfb4-6e30215a061f,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-14 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5498ccd6-0c0a-4c5b-a9fb-0e371fb6852d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-14 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5f6b184-9c13-40e1-b5ed-7390148e6c30,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-12-14 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6c8a4e4a-504b-431b-b683-aea53df2a66f,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-12-14 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5d5ca14-32e8-4e23-b217-3f589b9c0f53,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-14 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13562585-ba58-4111-ac01-2cec04db06e0,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-12-14 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
531092b5-d13f-4668-bd0f-fd22f96cf10b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-14 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4a965ef-e5ed-4252-89b4-c5459bac9d30,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-14 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c04625a-f868-4e86-928e-36db9c620863,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-14 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
49e62195-8658-4e59-9ed1-4147352bcb72,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-14 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f5cb2d4-7c0f-4fba-9a54-02a40351b1ac,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-12-14 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5c943e4f-4e6e-4f5b-8b03-c40a301c01bd,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-14 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1d5f553-e3ec-409a-b0fa-143747cd3229,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5bcd7d68-931f-4b1c-baca-d4ef6ae61c32,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f835a330-669f-436a-8832-8cec79abc499,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-12-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
7bfbbcc8-015c-4bed-bc20-c68a92609d56,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f5aea37-0cc4-474d-97e2-c5060c752609,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-14 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f55cb9b-c254-4c07-9245-a55d25e800ff,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-14 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1efcf7b8-7a79-4c46-b973-16680dfa6ea9,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f910e69d-466a-49c9-8554-0fbd6486856a,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-12-14 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
9fcccd2d-8e88-42d0-9186-0e714b3b4ca1,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-14 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
736c881d-4bc8-421e-8c41-2462e3d59531,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-14 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba8c858c-7ae1-4ea2-9af0-7daff76f53d1,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9abd836-97aa-432e-88fd-99de5572a248,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-14 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d190c653-3106-4d22-bc00-9e6feba780e5,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4785be1c-b998-4228-a2df-e8f272a7de25,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-14 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a1e7b3d-984d-45aa-8d6c-202357ce52e8,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-12-14 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
eb24f417-c52a-43a0-becf-658abf9fb6c0,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3f0f918-497b-42ae-9e2e-44dbf22efa99,79f9014a-5103-4bc1-9806-b175661422e2,2023-12-14 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d9fd90f4-e02d-4721-b55c-4ad2499bbc20,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-12-14 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
298c3a89-b224-4400-96ce-184987c433a7,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-12-14 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f698bc49-76c9-4a7e-b806-dcf6d512dfe4,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-14 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a2a83c5-7a52-424b-bed5-53a6e35c80b7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-14 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1f758955-0c7e-4f0e-bd92-3b9eba59dc11,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-14 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
758a7402-51dc-4a66-9578-ca29b8eb53b0,77867314-f5f6-49f6-a191-06f958efd232,2023-12-14 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
150e6a2a-8858-496c-b0b4-b6d7f7e2e2ce,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-14 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
0687133d-44f8-4f0a-b2b3-459da8318a3e,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-14 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8727cce-3efa-474d-9c7f-2ac9e8b5c961,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-14 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
fa7b5669-2f29-4eac-ad6c-f41a514e16a0,05bd4daf-d823-4927-9486-6a6837585182,2023-12-14 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2bd6a866-d9a5-42c2-a985-86975dc7a17f,efebe247-224d-41d6-8094-612564a8c476,2023-12-14 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fcca68f-ffc0-453b-8c24-39af81461be6,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-14 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
34c22071-a969-44d1-b5a6-59812c5d620f,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-14 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0deb6287-9b7f-42d5-8502-58601c0465e3,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-14 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fce24ae0-8a33-4672-9f41-9787c9a6df75,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-14 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3c2e6658-434e-4209-9d17-b3c889893409,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-14 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b74d6c1d-f7ad-437f-9220-cd77e70edc6b,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-14 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2c488fce-dacd-4f87-a387-5e580bfd56d4,643981ca-358e-445a-9174-e7061f452868,2023-12-14 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61cf1173-834d-4911-9017-fc6f4847de61,644777dd-2705-4dad-9239-95d9ebf3f348,2023-12-14 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8a015384-a5c6-49e8-98f4-6d5644accae1,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-14 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84d933fc-a760-4da3-826c-772d4c0582fa,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-14 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cccda63d-6a64-4bd0-8907-4aff51b0804f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-12-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da873868-e6f7-4117-9be0-b6a54eaf47ac,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-12-14 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
287b5e86-30f8-4680-98d9-9220db973943,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-12-14 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
935495b0-b0c5-4e66-9867-bcdf2a3a6ade,4a037cff-561f-4546-a71e-858b06e94940,2023-12-14 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e3f82d57-e0ee-4c32-9a60-6a8832a7f89c,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-14 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
81f883c6-e28c-4265-9092-72d55c87d241,7609b18e-4057-480c-be36-78507e0021d2,2023-12-14 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7f7e3897-badc-4d7e-967a-daf6a92b6ec6,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-12-14 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97bb9c48-9168-4080-81ba-0a8a734f5a22,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-12-14 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
df73c7a2-355f-44b9-ab5c-3985cc282c45,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-12-14 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7fb165e-b1d4-4880-ac8b-d79ce0a86a40,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-12-14 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b0fcc05-aec8-4f09-a610-7b3defa3f392,92fb892f-6a43-489c-b618-ff370abc4242,2023-12-14 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea39461c-3912-43fb-90d2-64303c0b12c4,e34930d8-a95d-4286-b7d2-147d08008c79,2023-12-14 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6847d79b-cc2f-468b-aac8-222849fca9b7,529905cf-561e-4337-9a4a-175121574488,2023-12-14 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c20e3209-74a5-45de-af8c-18034fe6183a,a69aab5f-d0c5-48cd-a234-59717d300573,2023-12-14 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6f8a4ee-02f4-4f8f-8af4-6767f630afca,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-12-14 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d183f4b-9853-4c05-bd1d-488619eacbf0,478906bc-057a-41da-a756-2ab94b7817b4,2023-12-14 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
597cdfca-2e4d-4ac4-877f-da2c9f96c07c,20447c53-4457-454a-92ff-187ee6461822,2023-12-14 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47ae685f-c293-4984-a83b-e001ae34f34a,4744369f-163d-4dd9-b650-9b94350334e7,2023-12-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d65aa651-b0b7-4f02-8b48-994dfadfe915,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-12-14 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f9d45971-87ab-4644-a967-839f54e61bc2,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-12-14 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e997e6ad-e435-41b1-9b57-141fca04581d,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-12-14 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
00e914b2-eba6-46e9-ac2f-0697c1e37b89,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-12-14 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb9164b6-5775-4031-a18e-b273edcce155,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-12-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11144385-163f-4b20-a24c-2162b9892853,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-12-14 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
811501c5-8cd2-4154-b8b9-56ffe2b4bcef,beb70ea4-6588-41bb-9999-d1399a467f90,2023-12-14 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7dfc35bb-afa9-4085-ab68-484144baac73,3403b172-cee0-45a1-b3b0-bd780462a988,2023-12-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbe19ef0-28c9-4778-aa5f-0a7db66edae5,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-12-14 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8344ede-7851-432b-abe4-ccd5118213f1,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-12-14 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5847314a-c0f3-4051-b66c-297522aa2b1e,f3770952-5a51-4000-a02e-03c4918954dd,2023-12-14 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f036bca9-528c-4e6b-a4d0-0d3e3267a354,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-12-14 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73e42545-4d8e-40b0-8cf3-0d61ae2d529e,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-12-14 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7935a4d-f3c7-46ff-9204-c20f0d843081,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-12-14 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3e6d20a-7de2-486a-a596-096b4da22b87,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-12-14 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
97e494af-0b3c-4595-a7f1-a005f1847ed2,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-12-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
817fbc8c-9c40-41c7-be0a-b0c5e89674ce,40010f7f-b687-44ea-8480-833608955e88,2023-12-14 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
203bc9f3-186a-454e-9e26-71ccfbd20449,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-12-14 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9187cd5d-3f60-4850-8527-863d20aa5abd,ae8150b4-56c5-4822-abcf-50b46552f222,2023-12-14 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b38b921-1fba-4bc2-8a6b-d93d90b120cc,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-12-14 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c326a3b8-fed9-4bdc-9d32-fb61cc1e36a1,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-12-14 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d8fe57c-e066-4dec-be7f-b767e36d26e4,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-12-14 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7795b110-2f7e-48a3-942b-346995acf7b6,b6432a79-8549-4e4c-8630-5a7e7781031f,2023-12-14 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5cb49453-0632-49f3-849b-5c7a633a5d37,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-12-14 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4ab631cc-82b1-40a6-8181-4ab8672c83b4,41635a49-5cce-4aab-9afc-00d493262797,2023-12-14 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a50cd247-a349-4b39-8c24-dd2eb88187ca,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-12-14 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78c0ec36-cd1d-409b-92ac-d74449782597,9f9cc618-fb12-4064-9726-a9236f358de4,2023-12-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1ef23fa8-2829-475a-a5e0-d07ec41826b5,041b470c-0cef-4c3d-9974-e0584908c584,2023-12-14 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2bbb2044-99e1-4f7b-8629-48c20dd60889,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-12-14 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5196d99b-a01c-4f22-a393-01a450212748,168a6b37-3ff2-4307-8348-321ef39ada37,2023-12-14 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f529f58-7ce9-4026-925a-55574a2d07b4,d0f9f637-0052-4a42-b957-622f2985434a,2023-12-14 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
