ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b050aab-ee77-434f-9210-154e6372e8c1,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-11-25 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6aeb1fc0-cc65-4b42-9840-a237a1c5fa24,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-11-25 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
910b88bb-76e7-4a0c-b35c-7681766cd419,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-11-25 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b17dc0ce-dcb8-48d5-a038-f13e28cd6e3a,62837b45-0d28-4db3-b0fc-eec20811f180,2023-11-25 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c9b80f09-0083-47c0-893f-26df0cd6816f,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-11-25 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7d900cca-7c75-4426-964e-6580d81626b3,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-11-25 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6a622966-3905-4454-b34b-713045463756,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-11-25 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f7e3b679-2917-4bb2-a621-c8bd2edfa96e,af8056d0-af18-451b-83d5-66cbe6056b73,2023-11-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
0a9d57e8-0e41-413c-aae4-a432554afd6b,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-11-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afb0982f-835f-41ee-9839-038de932d91c,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-11-25 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b7af4b9-866a-41c7-9ede-6c5aead3a32c,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-11-25 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cf2054d-6063-4f7c-9790-f3171e9ff698,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-11-25 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac1f37ac-15e8-494c-852f-e88bcec367b8,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-11-25 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e33ce213-dc4b-421a-ba48-5051b3169099,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-11-25 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
87cbcb0a-4481-498b-8a40-a9dd50532b50,3161ca22-7e0d-46c4-bfb0-c93e62c46ea8,2023-11-25 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1e7dc8e-b3be-4b81-a0b6-dd4d1e6803b8,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-11-25 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
14398edb-62cc-4091-a8bc-19f9d23fc18a,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-11-25 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e94b3390-9631-45bf-ae80-69e842655b3e,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-11-25 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3922d985-ed51-462c-b4d0-df1a816e7680,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2023-11-25 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c58fba76-feaa-48e4-b88f-49f346560a3b,51422d77-7918-4d57-88ed-225044f0d654,2023-11-25 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e775abd-ee99-4e76-8be3-246062d2d18e,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-11-25 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
387431f1-9a08-4252-9988-923060c412a8,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-11-25 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5846cd91-3421-4bd6-ab90-1df2feead052,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2023-11-25 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c986f4ed-fe32-41cf-a633-3569e129c007,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-11-25 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94d625fa-d3c0-4246-bd48-d5f8fcd04e19,b47c7991-a608-4b18-a03e-95ba4c30976b,2023-11-25 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
dae281dc-417b-498b-8297-6201961f5e51,5387a336-309f-46ad-8ff0-c88002123cd1,2023-11-25 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70b486b4-6642-4d64-b72d-ecb241fe349b,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-11-25 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2867e7a2-3f16-46f9-adc1-f6ff18f06900,a733246c-0410-466a-bd38-18b2581844f8,2023-11-25 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af045763-1a33-4bdc-9d73-346c4ef52746,86342a05-6726-4583-98d2-568fa9bcb114,2023-11-25 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
6d525a20-d3df-4915-9ec4-de569b1ee9a3,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2023-11-25 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
433915c8-4a6d-4878-9444-074dd9037a37,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-11-25 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
486e1f75-a18e-44b7-a6cf-dc569d9436fe,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-11-25 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
cdf34777-9bc4-4b9c-be4f-e734ae94a357,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-11-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
54232ea7-4e22-4a6d-82b4-6df87364eb18,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-11-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c0929cf-5bc6-418d-9c3d-8cdb9ca9a868,9f0a6984-4240-496d-89c0-001579285282,2023-11-25 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ee84ba3e-2abc-4b1b-bdf8-a0c2523f4cb3,1e93548e-a310-47d0-bb52-0b660deefca6,2023-11-25 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
86fdb4a4-df17-423c-87f4-99d8fb7ed02d,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-11-25 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed8a6385-a28a-422d-ad56-3ce1954c2017,ecb3a8a1-642b-4103-a093-12773210926e,2023-11-25 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce445117-032e-4a32-a51c-23c994c245f5,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-11-25 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
0ce2a8c3-fc73-49fe-ac7e-260a28c1e30b,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-11-25 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6300,252,6552
ee5b79b0-d55b-4713-a34e-e78841e5ad49,2b95812c-96e3-4c71-b994-40bd090d6422,2023-11-25 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a37f4ce-4338-4b81-8d9d-266ff89b6861,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-25 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f0e7ab2-38e4-41da-90e5-3ab3069cd774,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-25 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c60bfbd-5732-4f1c-9669-01db80682d3d,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-11-25 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
5ec26982-ec18-4417-8e49-ce46c56e064a,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-11-25 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
4a4a4f87-24fb-4291-b2ba-628d7fb571c6,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-11-25 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c67cad88-674a-4af7-b1ff-da31b465289c,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-25 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad45587d-0257-49ec-bfaa-57729aae1d64,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-11-25 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
db68a9c3-1558-4e75-9d42-4f3668230bb1,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-11-25 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fc5813d4-7e0b-45e9-b88c-47fecbf8a803,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-11-25 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7f44fcdb-61ce-43e4-8c06-1f5b5f0ece5f,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-11-25 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d7e09e3-05dc-46c4-a77a-854468ab5911,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-11-25 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
afcbdcb9-79c5-41a3-9877-5d658c9cd0a5,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-11-25 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f4ae333-0ea5-4332-a87b-72b89da61624,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-11-25 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
bcd8f66b-9d02-426b-b62f-87c30b8ca3b2,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-11-25 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
efe209e0-b2b3-4f07-a97e-98b351dcb4bd,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-25 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59235bb3-6a7d-4044-92bf-f8534eea336d,46172e79-619e-4077-af99-369c4d7f6c1a,2023-11-25 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
b9620885-654a-4494-a5f4-3876e3178d13,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-11-25 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
c3873d39-1916-419d-8603-5518e8251616,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-11-25 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
180a11fe-8e3a-4857-ac84-0a105f3c5709,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-11-25 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
400b2642-4444-4033-8a96-d9767308e399,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-25 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d65b09c-ce23-431b-af6d-c04aa9d4b98f,a3af825a-458f-437d-ad23-859770fd90f4,2023-11-25 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
4776502f-9bea-4c3a-8071-849a93db5304,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-11-25 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
c40a3470-69a3-4d8a-a033-c06d94108a0a,3c534139-b0a2-498b-ac56-6381639fc1af,2023-11-25 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ed33e6fa-e437-4116-9e8c-4607bb2a8867,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-11-25 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
b6d35e55-f254-4f26-a1ec-1d7f484f3d24,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-11-25 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8cb2af5a-b1ad-40c6-9685-9e109d72aec2,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-11-25 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8200,328,8528
29381dd9-da84-46ad-8928-f773157a11b3,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-25 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0c7ba58-03cd-4bcf-aea9-ab8573e01a94,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-11-25 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
8d3262fe-246d-4695-b388-426e3a2ccb5c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-11-25 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02912281-c12e-493f-a19b-fbbf1047356a,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-11-25 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6b56c3f8-c560-42d0-9972-5c90f45cf61f,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-11-25 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e8d50c94-9d3b-4b5c-a251-f731322a3d4c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-11-25 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc12bff2-c1fb-41e2-a042-e4e2616e6815,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-11-25 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e64cac1-e46f-4a35-95c4-cd7e2c22b9b9,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-11-25 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d05a6765-0ed8-448d-b3e1-743523a70983,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-11-25 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
77c88ca9-5042-450e-bd52-be5864443b11,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-11-25 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5cf5e39-9ffe-49f0-82f7-04b2dd09437d,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-11-25 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
442292f2-4ed3-4fe0-8d19-20d632374053,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-11-25 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
e7069acb-f2f7-44cc-8646-5e0d04d5b46d,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-11-25 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5d4e90e4-d8b3-4fe9-bcd2-9595f4793d71,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-11-25 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1e8a03ff-aeab-41ea-b924-fc655d235bf5,808a94c7-7a67-4894-bb08-79e474ed271e,2023-11-25 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
eddb696c-3b47-4b34-801f-d782cff23cf9,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-11-25 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7dcf58a8-2231-4238-b727-7114c13b4b42,4c2dc37a-9410-478a-a21d-475514057fac,2023-11-25 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
7d07999a-6959-4a55-bff4-9b8ab479df4c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-11-25 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08de2b68-3faf-423c-965f-1c3f22458c7c,dab7e566-25c4-4643-86c6-87b64e28b874,2023-11-25 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
278a7003-6e5e-43e9-8237-98f0b77e3d64,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-11-25 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83daf733-fc67-4001-a9d4-8ca52318d937,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-11-25 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4f1de8bf-499b-47db-ae64-59fc543fe97e,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-11-25 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
f5616ea7-012a-48a4-83b4-efb956b70ca7,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-11-25 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
737031c4-6b8f-4593-b4e1-e565a5cb557f,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-11-25 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
412c9f87-6239-4595-88b8-48360e03fe2d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-11-25 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5359ed31-dd49-4810-8959-8523683bf995,73245ac2-7b00-497b-ad35-12acaf588b14,2023-11-25 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
7d8373cc-c7b8-431b-b405-65f94aadfdb1,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-11-25 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7c5694d9-a33c-4edb-833b-a6d63b4ba159,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-11-25 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8443699-8c2a-4de5-8a55-6e58f1a844f7,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-11-25 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
1d0be7d7-b058-4036-b807-6db7f4dab202,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-11-25 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af629703-fb08-4937-8c63-7c49887dcce8,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-11-25 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
289688b0-0886-4d6b-87e2-1f6bb6826e49,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-11-25 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3d3ee669-4f5c-455d-8273-505b53b9a90e,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-11-25 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
405daca5-cc5f-4b9a-8bed-f6e70a522f0c,4bacdb26-77a5-499d-8369-54f7bc613311,2023-11-25 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
3e17dcee-d0c3-4484-b594-1566f99709b5,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-11-25 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
ee672b2e-ccdb-456e-9b71-336ac477a4e6,51c70362-b335-415c-aedb-b03180cdcc0e,2023-11-25 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4f7b849-7883-46d1-92f7-7221044b9b5b,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-11-25 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16480a5a-2da1-40eb-9ab0-591a7c7b26b6,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-11-25 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e40f137-1cd9-465e-a59a-0b1074f825a7,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-11-25 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
bce0795f-d2af-426b-8dd5-e63de4a9bf59,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-11-25 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81937f42-37ac-4ee9-9891-0247cea1d75a,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-11-25 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
867c110c-3df6-48e7-a403-08d475fbc3d5,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-11-25 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
def12e2a-51ff-4073-a80d-067058fa61fe,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-11-25 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d356de40-812b-4606-97b9-499f4d96ef11,98dda004-b8b8-4899-b938-93da30a150a1,2023-11-25 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cc032bf6-b3a5-4281-9fa5-1777f13d154b,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-11-25 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
cb3c319b-2071-4eee-b192-c1d55e161f8e,88effe09-4c26-4803-beff-503926d7cec1,2023-11-25 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa043663-d841-4f8f-a14a-3dd691dcbab9,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-11-25 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
e96fc096-8ff9-48f5-9935-f521de4e69f7,51b16cf1-5300-4593-9472-80ede31dc299,2023-11-25 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
383492fe-6ca7-4de3-af29-b09e9256d60f,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-11-25 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
774a2882-571c-484e-8ae4-f9c7c5cb0e4a,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-11-25 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
7cec680f-81d9-4f7b-9d1b-5226fd317bdc,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-11-25 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
179c27d1-bf0e-416f-92e7-0ff01a13f562,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2023-11-25 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1e7f6ff2-7e20-4749-a9c5-684afe2f6870,4149b269-ecae-4eb4-8545-98839f516b6a,2023-11-25 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7d055bb5-94a6-4a26-94da-4a02d63249bb,905f3530-1560-46d6-9184-11b76f12c731,2023-11-25 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
b017bc0a-f689-4296-9fb9-c7cd24d428dc,694ac271-6131-4f75-af40-125036967c5b,2023-11-25 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
c7aec3df-ed13-47db-be02-0a47a01c00a7,466c3d64-3639-47e8-9ade-c082950e11e4,2023-11-25 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
7ed344fa-b196-417e-875c-30b2faa89226,04b22254-4c7f-4061-9dda-63789f974393,2023-11-25 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
55689bf0-62ba-4e05-8a04-9ed77e44be0b,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-11-25 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
678becef-850b-4e50-b200-e6fd93e7e392,8b254b72-c00b-42d4-8b23-55801d3496e2,2023-11-25 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1c1e5c9f-c0ce-4b91-b221-9c94c8628c4c,ad38214b-023e-4335-9de1-284fa045ce8f,2023-11-25 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
0156bf73-4d47-4838-b9a2-dadf0278148a,1f746910-e416-4cef-9813-e3065cae4fcd,2023-11-25 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
795413fc-2665-470f-9357-c7ed267efe50,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-11-25 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d407ec50-74c8-4a67-88c5-c30ea9d3fa21,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-11-25 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9511b18b-7654-4559-afd7-3ea985eceb50,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-11-25 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
d5822c1c-dce5-4bc7-b592-e4e4c4aa5f55,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-11-25 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
40d473da-1bd2-4593-8485-800c75686602,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-11-25 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1f705017-788a-4294-914c-942a70e44115,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-11-25 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
ce7022a5-2358-4277-b650-5cb937864096,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-11-25 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
9814fd6f-e01e-4f30-97f2-00b55054a719,dec57854-af9f-4730-a215-08532355ced4,2023-11-25 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
6ad370dd-eff3-410b-bd2e-d735df10019c,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-11-25 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
