ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a69a67be-0ad2-4a0b-a09a-9d0247bbf3ee,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-03-08 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc4c07d1-c5c2-4ce4-90cd-58ac8db7f2f0,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f363dc9-4cb3-42ec-b794-fd8e2e53ffa4,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-03-08 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d4c9553-8ca7-495f-bbe2-d5bd9e61e3a6,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-08 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cd4f05b-d7fd-43c0-97aa-2610a62cd403,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-08 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
390a4788-83c9-4085-82fd-8b6ffef48e23,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-08 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1947d526-8fe4-4233-8427-304b9fab1762,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-08 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62aa3197-c5da-402d-9fa5-1631fa93a015,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-08 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5444f00a-0073-4180-8789-25a32201ce72,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-08 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85cfe2bd-5a42-4ff3-9e10-85bf18f672cd,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-08 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c476f0a-da55-473f-9357-466327851055,877008e3-94f7-4843-a311-34a98d98fade,2023-03-08 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4655c54f-7f17-4840-ad22-0d338a1d0759,3751b71a-1197-4375-b25c-da8de1782910,2023-03-08 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
131d9a23-a05b-4dbf-a7e2-39859ffb2a17,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-03-08 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bd03ce8-30ae-4723-aba8-a1b31d5dac5c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-08 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5e32aac-4c7e-46c0-89c2-9749e3ab4fdf,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-08 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea6b7284-10db-4ae0-83fa-3dfefe4f44b1,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-08 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a8b19a5-75b4-4a20-b0b2-dcd7763b1dfe,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-08 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
00768cc5-2dec-485b-9cbc-fce93629ee45,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf9ba674-ac98-46ca-97e1-8774a67ab1d6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-08 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a20587cb-78c5-4b24-98fc-9a663768e555,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-08 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff0d8414-871f-4df5-b111-9ce42151595d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-08 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
40cefb17-2fb9-4129-948d-4f1ca35883de,de26451c-3959-420f-a098-380adce42371,2023-03-08 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
98f56a3f-9187-40ca-8d27-d932ff139e70,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-08 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3af4761a-ee2f-4c36-ac29-871cbb3ea31d,af2f7eac-f0fd-47b3-950c-56407269efef,2023-03-08 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d16492ce-2a65-47ed-9ee4-54440c369a9c,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-08 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c08e9c72-237c-4f2a-853e-b51dff9a50d6,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b556a4d-4642-424c-9c15-87bdb27bdf1f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-08 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d541b11-9798-4716-82e9-8ebb29873e1f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-08 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b3e6431-9293-4c5e-98e9-a0df77070b08,e936075e-f265-47cf-9324-35d6187af866,2023-03-08 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea2bb252-d58e-4458-9ff8-b2adc2478623,5ee74f0a-6394-489c-9731-e60841833a9f,2023-03-08 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b9c94a08-e718-4394-adb9-c422e4e62c3e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-08 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf0897a2-9b7b-4a42-b548-0698ecc7990b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-08 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36ca2053-7bd2-4858-aaff-18b638b19a75,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-08 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
779dbf35-1eed-4b8b-b636-05500b893c90,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-08 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd69e1e0-456b-4aa7-bf8c-3ebd0c8f0290,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-03-08 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7f42d1f1-b1f6-4c4f-a3c3-52b23b49b9fe,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-08 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6787f991-6bbf-481b-822a-a889f292413d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-08 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e4e06e8-0898-47f2-84d0-ae400a63a701,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-08 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe28405b-981f-48f3-a5ce-ba85a9cc016e,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-08 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4ae7dd0-f2d8-4c13-b6e0-f19c93beaeb9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faa3689d-1d6b-4728-852b-b7af193fe691,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-08 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e4b38ff-2020-4287-bf67-e117a650569a,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-08 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ab49d9b8-1ae6-46b6-a1ba-b948f9cd1193,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-03-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47949397-318c-4c3b-abf8-93907f881367,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-08 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
8aebf005-725a-4083-9f22-4a67959a1ed7,515cc3da-fd37-487d-a219-a1632ba5e280,2023-03-08 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8b9783c6-df29-4aa2-8dba-ef488ce234a3,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-08 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54cc4c84-b746-4e10-a162-9c56447ca612,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-03-08 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6673f540-f697-46d7-b42b-96651f208d65,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-08 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a361afaf-c45b-42af-b2cd-6debf6116e45,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-03-08 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6252709b-b1d0-4db7-aa66-fc63166dee0a,290a6471-6527-42db-8a85-6452a351b89d,2023-03-08 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30bd44af-3fe2-4e49-b4d1-fd22ef067328,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-08 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6047594-526b-4f1e-8f31-a0e189194401,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-08 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8f690a7c-4ea3-43ae-8d0c-1fb347e26b7e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c65bdb9f-4bea-4cdd-8040-12fbb3b72893,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-08 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a2c2b8f-5ac6-4dcd-aeee-b64562e92f6c,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-08 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4382ccf-f717-45f5-b14f-ead562f7a9d6,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23df37f9-a71f-443c-b901-c941d9753250,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-08 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
384a7794-b2a9-44ad-97e6-c98f63ef5ae2,95f8367b-c25a-481d-920e-5020e5aa6357,2023-03-08 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
561c476a-60c9-4fd6-8f9b-7626b2ec5244,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c395fd53-dba0-40cf-9024-3c9f074a0855,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79d7c56f-8918-466f-91d3-3b5815e6a03e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-03-08 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4732e44b-7ef0-4379-8f52-51d6fcfc746e,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-08 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0eedd339-4ce6-4801-81c1-ee110622fedd,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-08 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37946254-ae2e-40f0-a4e9-e0fe73736fbf,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-08 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
debf08f0-3aaa-4240-8a57-d84726dffe3c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-03-08 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fc91897-3083-4832-8188-0e912c86c37b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-03-08 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99a80eae-5430-46c7-8c69-ade672049e39,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-03-08 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
497a413f-fc22-4250-a5ce-907950d80970,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-03-08 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f26b8e0d-6623-4d43-ad1d-fe1ffddb2ba8,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-03-08 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8ac9973e-4fa1-4e31-9235-bb2dec56e41c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-03-08 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0e190bc-293f-4c90-b99a-f54971b65de8,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-03-08 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdfc4937-a1f4-4935-83ad-a9fbd7315737,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-03-08 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9eafb623-879a-4ab4-bb4d-d94673934bc5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-03-08 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
837c00c7-cc0c-4154-946e-09b2bcafd698,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-03-08 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e07c4d32-d8fb-4145-a556-7e1602e08f82,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-03-08 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4673bd40-7e7e-404a-80da-65289c83e997,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-08 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1243cec9-a9d4-40f7-9815-c1b025eea25e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-08 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dcf1d735-96d4-4eeb-a454-9d5311f9633c,5d522def-3044-4408-8540-042f8cff562b,2023-03-08 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e29581e2-a3a3-474f-ab3c-96002486fb7b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-03-08 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ca6b2f6-1f8d-4b09-8fb9-dd23f8654eb9,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-03-08 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7464d2cc-7cbf-4820-8811-88bd6a8669aa,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-03-08 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
21b5b0fa-9c29-4b79-bee1-6488d829a1c5,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6e5559a-6827-4c20-8809-a8ed8299ae81,04f23052-0975-4fc5-b516-b502a44254eb,2023-03-08 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0091b0fc-e892-4e8d-a548-4ac52a78a2ce,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-03-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41169eb9-ad9b-4cb6-971d-a7b73521be8e,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-08 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66a73165-db4f-4545-bebc-b3255d8827f1,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-08 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
97f18484-f376-4ac6-a015-457b17c1a7e2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-08 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4f1a19a-ed04-4dbe-b836-8c978e3b9eb4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-03-08 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2be63a72-c59f-46c9-ae22-0913794bac56,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-08 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fb1c232-8885-4f73-a8e3-7a47761ffb4a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-08 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd1d12de-cf53-4ca7-ab2c-eb143e907fc1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-08 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea4dca66-9441-4061-bf6a-a6773ad5f3bc,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-03-08 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
030b2f61-3379-429d-b477-f9236042f7c0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-08 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9832419d-a716-4036-8b63-cc3b88cc1e46,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-03-08 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c034b895-06a2-40f0-9519-c30310a38a53,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-08 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f919f7e-b974-47f3-ba6c-b017cc8143da,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-08 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
11e88599-75f2-4684-8e4d-b9189afe0650,163f378a-a94c-4a9c-b6f0-53730585540a,2023-03-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2522906a-ad26-4fb0-86e1-3cc02a4e5ac4,d80e2256-edee-4660-8e37-21cb670389f5,2023-03-08 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7e3ab621-1df5-499a-b616-9ce04d86feeb,6d71309e-800a-463c-80cc-de411ebe5c20,2023-03-08 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c21a9992-76a3-4029-8b16-744ddddb3128,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-03-08 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d3b91ad-a47d-4ae1-ae6c-6dc29aada9f6,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-03-08 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3942936-6731-4e06-a481-eab38f6f754b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-03-08 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c522a549-ce95-4cf1-af6e-2767671986fb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-03-08 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
646754d5-7618-4477-bf84-b6c07577770a,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-03-08 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c08bd4f-1327-4254-b006-938ea1bde48a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-03-08 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a8ae3c5-9770-47c2-9672-77ec0c7bc133,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-03-08 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebe1cefb-dadf-461b-af72-8349c9a3c1d1,cb4b008e-1007-492c-80f1-c341d3956d37,2023-03-08 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a64825f3-6e96-46e4-8e19-e26b918c283d,f42f9a30-6970-4860-a605-2683706990ab,2023-03-08 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1f9f8c51-50a7-4669-ae5d-b66e028e27e2,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-03-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
930be0f3-4919-49b9-9e5b-387588960f43,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-03-08 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7badd703-de2f-4e47-a215-bf5c2dee882a,332a1502-92d0-4eca-abc8-3733b038dba7,2023-03-08 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90b266d9-fb63-49dc-a357-b47c2135f14a,128657ab-6c0f-4b68-b619-8522913ff958,2023-03-08 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce6f90c2-f10e-43b2-9ba6-b4ae8f5a0e9c,c83203f8-a243-44c6-beb5-6f579475ce13,2023-03-08 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b63a4583-323d-438f-ab7c-db034edf47e2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-03-08 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39e173f5-d9af-4001-b52b-6067d85b5ca9,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-03-08 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6f6247df-8a1a-49ea-b326-bafbddad87b4,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-03-08 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fce9f6c3-0e1f-4889-82a6-893cc0a29d53,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-03-08 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
69b60f47-d5f2-4519-99de-88fd246b6788,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-03-08 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
786eb7fa-cf84-47d0-80eb-1f8cfd21e9e8,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-08 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d4560fd-8052-40a6-aff3-69b06ad5f372,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e465b009-61d0-491c-b1d4-8c55f592d8f9,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-08 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9a86404-fcb6-4e77-b564-b468527b8088,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-08 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
15f52ab6-1982-487c-a3dd-9ab341fcfd16,567ad296-7827-479a-904c-03986fcd533f,2023-03-08 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7a18c5ff-7c44-4d7f-89a8-e68482a94903,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-03-08 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63fcebe4-29e6-464c-80bc-9de0378a1c65,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-03-08 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cdd2472-c81c-4f6c-ba91-c77ab20fb6d0,c9cbb253-97c7-485c-b85f-451a18192201,2023-03-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db6cccf3-1ef1-4e93-af36-63e853277c86,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-03-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7fc56e7f-c48e-4943-a8f5-15f0cedc740b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-03-08 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
12c4217a-c9d3-4d6e-8cda-26c03f33fc3d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-08 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f666868c-a735-433b-b8d0-c18bb66be201,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-03-08 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10017739-3c3a-4de3-9925-ccb434cf3f35,c9caa866-c448-4027-ac51-350ceb472f0a,2023-03-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14187cfa-8031-4dca-b5c4-54bc086076b4,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-03-08 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09942f2c-7ba6-48a9-bd41-e162822049bf,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-03-08 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6ae6933f-bd2b-417d-a270-77e7c93bc2e1,02deee14-c680-46b5-a231-4a5c23642767,2023-03-08 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eef3db23-75bb-4248-bffe-7408f91af34d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-03-08 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd7b2bc9-7967-43df-a7ff-df82923156ab,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-03-08 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8064c3c-dba8-4309-9235-b9c64208e9d7,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-03-08 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
79a104c7-8997-44f2-87bd-05196f8c308e,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-03-08 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
