ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f9e4cb7-7eb2-4d84-95e5-0d49d46e681f,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-08-01 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
611a526a-c716-43df-871c-85ab93651de1,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-08-01 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff875ca8-6574-4f55-9635-803b42cfeab6,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-08-01 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7c7f660-fdbb-4e65-bcf1-830b8b913ef1,855ad166-da80-4dee-8c53-b239e364b074,2022-08-01 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dbb7356c-4ed1-4740-af56-3343f66edbbc,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-08-01 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aa9c059b-cb72-42ce-aa27-ac364d1af8cc,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-08-01 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7b3cf1f9-6c3a-489f-a7bb-ba65f2ef79e3,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-08-01 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc9e7105-c8a1-4153-8d6e-6d9ca36f993a,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37cbc84e-1bc6-49d7-b3f1-500478a586b7,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-08-01 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ed2ee77f-e692-42d3-99d0-e6fbb7410ef2,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-08-01 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
378bf705-024b-4279-a356-d43245dfed17,3026827e-4594-4e12-9104-4393294a37c1,2022-08-01 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
de840cc2-6c01-4aa1-9503-db0bf7405da4,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-08-01 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b79436bb-a655-4919-9c49-11ff8a85fc2e,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-08-01 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0160ad1-e86a-4ab5-a165-22f0a9cc2116,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-08-01 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1a07ec22-16c3-450e-8f09-146bb6a62ec7,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-01 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1b99fa1-65dd-43a5-a189-6b91d7c0a8ae,89bb868a-8886-49a5-aa72-5e3a25626304,2022-08-01 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f8610159-7042-44b8-986b-cb0a49a5fa6e,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-08-01 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93cd43e2-0b3f-49ae-a578-da9866f692d2,810f2190-c36f-4061-be67-f071ea5b49f9,2022-08-01 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
788cde9f-c427-437e-9251-0e2b94582914,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-08-01 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
989e71bd-3b47-4eec-91c8-d72959f8355f,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-08-01 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
ed497364-a823-4d15-ab8f-de6fa3ed3df6,58661011-90b9-46de-a9c1-8e1f17803683,2022-08-01 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4aa5cb0f-1cb5-427c-b328-e4054c6e13cf,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-08-01 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d929a563-1428-460f-a436-af018413ecd6,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-08-01 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37a0d8d2-4bff-419a-9f53-5449214d6315,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-08-01 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
4c927116-d909-4994-832a-6ee0375d4957,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-08-01 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7b0c3673-d346-45c6-9b8c-ae0ef101dccd,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-08-01 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fffc8686-4a5b-4df7-a2ea-3763d1a33284,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-08-01 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b398a8bf-8606-4b61-bbfc-0ada62d0ac5b,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-08-01 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
91b452e7-bd8d-4f96-8dfa-4289888c34d4,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-08-01 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
877651f7-95e8-452a-b613-1d715d7adba3,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-08-01 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
939661b5-327e-4c95-bdd1-1371987bd6ca,596caac8-7411-4225-9b52-3a11d72f2653,2022-08-01 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b32e7212-2218-4052-a742-183f881672b6,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-08-01 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce61d8b0-10da-46e7-a3b6-647c69d242c0,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-08-01 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a94ceabd-15ae-4945-98d8-dc336b90b30f,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-08-01 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9d838a6a-f33d-46a8-8ea4-4c643b6f46f9,4058c008-2139-4019-a484-20f84a44cab9,2022-08-01 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
75be28b9-b235-4348-8dde-304b666dd596,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-08-01 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2dcd9c10-3265-4426-b9f1-8a183c5065fb,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-08-01 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff54feb0-b108-49be-95b9-4b58bf5e7a3b,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-08-01 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d20a2b9c-35b1-4f61-8b17-b302e1406730,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-01 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e91ca237-9e36-4fa8-8590-25e439317436,6faee88c-1462-4014-aab0-303e19e38765,2022-08-01 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc9c3f05-a594-4378-9b07-364c4dfd1ca6,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-08-01 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
aa063a21-8813-4442-aa80-0f075a8213fc,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-08-01 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ad0f184-4753-4858-9b50-f3bf5cb9b720,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-08-01 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d81a6cc8-42ed-477e-a516-c4a88efe9a30,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-08-01 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1dd13aa8-8144-4876-a05a-0e549fa935ca,99b17443-411b-490a-a48e-a04b3366df95,2022-08-01 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
df7add34-051c-467e-81ef-451f18cd675c,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-08-01 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9c45c12-9d54-458a-b929-60e26ebba2a1,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-08-01 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
baf9eaec-716a-40c1-bea1-1b011b3a403f,c74b453a-265c-4336-a8fe-e0e46a311697,2022-08-01 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
acdbdfa8-5c36-46d5-9b0e-05cf3c3ce247,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-08-01 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4261de71-4165-42d7-9939-d56ae2ad7351,c3faf033-87ae-476c-972d-033dc9c309b3,2022-08-01 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89d6c24a-cff5-43e0-9814-0ac51beb9dd6,5e14a984-de53-4d21-b00c-905bad5e3292,2022-08-01 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8cd09f63-c532-4e86-be6c-ebeb70c69722,caf3b5dd-09de-4781-9daf-083849d3346b,2022-08-01 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
b6d7153a-b252-4c29-94b5-25e6167c7944,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-08-01 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a7cad18-76fb-423d-b4c3-46ab9032e824,ff577722-6ee8-4cc1-982c-667b02662534,2022-08-01 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
8d3a4cb6-b3f6-4a8f-b1b8-05b5655842e2,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-08-01 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbe763af-fa05-4f3e-9a60-c3e543652a72,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-08-01 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b119793-6bb5-4ad9-9704-ff8804c5bc8c,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-08-01 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
903bc765-785a-4120-a0dc-83025ba1e680,5fd88fba-3fdd-4be3-b693-023235215d66,2022-08-01 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
af8557ab-f12e-449c-ab0e-fdf3b479e119,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-08-01 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc1a6561-e168-451f-8101-bd42d68eb401,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-08-01 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a183ac04-a286-4293-980a-104f3f988d8e,5014751e-3349-4a92-8345-60743b1f057f,2022-08-01 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58c572a0-df54-4203-a493-460102322224,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-08-01 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
ad94d2dd-bc98-4e24-94c1-1fe267f430e6,615c2b61-925a-454f-8302-0ff235595665,2022-08-01 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
11f63cd6-a7f0-44cb-80f9-fc896b78cc30,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-08-01 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
cd400f93-5c95-4206-b482-586abfedc76e,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-01 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef80e677-afc4-48ac-8908-37386b81331d,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-08-01 19:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c75df9dc-587a-47e5-ab1d-1c6331b467b0,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-01 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a9ffbcd1-8e42-4057-8887-36b6510e2eb8,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-08-01 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82a1bf7a-566f-46cf-a4a8-f17305967b05,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-08-01 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
6095eef3-71a7-4eb8-9ee8-40d21f780ce5,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-01 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf3ea5a2-8506-4a25-b485-fcb772a16d17,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-01 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2bb82095-3417-4b49-9079-c10fe6e7d37b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-01 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0cf54875-3d44-4374-b7ab-7bc682da89ad,e4195e67-3333-4944-8820-2160913bca91,2022-08-01 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6e2ef5c7-0600-424e-bf22-5444122215b5,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-01 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a280330-1ff0-4221-85cc-834c8ea9135f,33f1d392-7275-48b2-a60d-cdff021d282e,2022-08-01 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63a26b9e-3fc0-4fdc-8f50-4de6985556cb,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-01 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c316fcdc-da1c-4b71-a1b6-b71d437a26e3,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-01 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
000c19e6-f112-4f15-a058-cdf58956fce0,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-01 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20444736-eec7-424d-a961-a7dc38f7c705,1623a070-caac-4de1-be52-23974b2f1806,2022-08-01 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22e23a85-c774-4c67-b2fc-9caad66036e2,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-01 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38948d40-bf33-4820-a5f5-3946e3a60b07,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-01 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf4d2a55-91a5-42c3-b42b-980230123b54,d5129247-bd38-4ffc-b010-414e225f66d3,2022-08-01 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
c602ce81-de00-4f3f-b934-d877bf524e36,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-01 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b31233f0-4058-4920-a5aa-c6b22d5bf90a,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-01 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
97686e30-7e0d-406d-815f-5c4719f32fad,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-01 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f596b62-849d-47e0-8472-137abd631ac5,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-08-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
47b8de2b-283e-4b74-af81-b1554a85d2d1,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-08-01 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
670778bd-0e41-4069-a3be-c45adc131385,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-01 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9885811c-4082-48cd-a72c-ba5ea4584793,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-08-01 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2e272f3f-d21a-41f8-af37-01050a1c02d0,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-08-01 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e9ccc8f0-0421-4561-8679-f00d5dd67810,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-01 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca5c7b7e-eb3a-46b2-a273-bc1136cd30ee,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-08-01 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
391ba51a-a59a-44d6-86d9-a7436c9f5fd6,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-01 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b8a6e8df-e917-46b9-8707-87d86eadf369,cee21671-06de-4819-8862-21cc56c74858,2022-08-01 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4494feea-4773-4224-a32f-9c72ec01c00f,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-01 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edf6d0b1-bfac-4971-87b1-3bb485246adc,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-08-01 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3e052f2-0488-491a-9909-01d2726dfcec,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-01 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e1420de-2e0b-4bf2-9317-02cfd825c005,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-08-01 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8dc3665f-3ff7-45ef-bfbe-1f8261d8ed76,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-01 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b731e936-686e-4c31-b8df-904c9f8e6579,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-01 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7c52e12a-adb4-4a98-82a6-67a4e47fc714,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-01 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cda7ffc8-6731-46c3-a8a6-54def7a5fe2c,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-08-01 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
b0ef2fd2-4bb3-403b-8b88-186db8cb9ec3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-01 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a530b159-ae12-4b0b-afee-f59b3a706ba6,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-01 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21e062f6-f63f-47d0-96df-176c41b7d5c5,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-01 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1e4a743-952a-440f-84c0-1dc597aa06b1,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-08-01 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf2aeeb6-8ee3-4d8e-9b07-fc8fd067990c,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-01 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb4f0d6a-578c-4b62-ae78-cba21eb4521b,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-01 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4c4ec722-ca35-4260-b8f1-d336a1a3ede0,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-08-01 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fab371a5-b19a-4de5-99eb-581b831b730e,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-01 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
37094c59-066b-4573-a1f8-0d052fce9e63,4c2dc37a-9410-478a-a21d-475514057fac,2022-08-01 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
650842fc-f8d1-49a6-ba89-cc3c4a27ed14,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-01 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3bc98c3d-cf8e-4e81-afbf-fbbf694d3360,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-08-01 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8866b81b-f29b-4671-92d8-16296b981eb1,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-08-01 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
242a7011-879b-4b78-aadc-7b6d714a87ae,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-01 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57080120-571c-42b1-af38-7e18cc5e90a5,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-08-01 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06351164-4154-4789-8fda-6193e4d8dc1b,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-01 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
476957c1-6367-42ef-98a4-a61f27fb4592,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-01 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21ce45c5-7fe9-4015-8543-fd60143b5560,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-08-01 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
bea6591b-e836-4e39-b299-4505003d8792,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-08-01 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d9583a14-14d7-4655-97ae-1b8d5c751b95,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-08-01 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52fb0ca5-97ba-44f3-b19b-ebe6a23d76aa,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-01 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41e23fdd-d41e-43de-b63d-d1caf9a4367e,da4f26c8-8268-4f57-b631-33897a927a9a,2022-08-01 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ab29eea-f538-4ada-a32d-2f3b42476ceb,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-01 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fc3d3b37-4e0e-4bd4-a806-a610ae2f12f9,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-08-01 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
539d2001-176c-4103-944b-ea8b6d8242dd,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-08-01 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7fbdf33f-c77d-4adb-b711-d9fee14d68f0,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-01 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ab9d287f-52e6-4468-b401-858e04bc4f30,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-01 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b25b982-43ef-4922-9a22-e77be1b009bb,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-08-01 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be024663-f4e7-4186-be3c-722a1894201a,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-01 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22136e63-6170-4f3b-90c9-7e142f50e9ce,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-01 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
16615db7-51c1-444b-942a-3a145cda2623,5af1ac42-915d-4609-afff-4a73eb170b50,2022-08-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b45ff02-d54f-4c2f-9f53-0e542b5ebdbf,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-01 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07b1d5ac-7173-4770-98a5-c6bd97a55b6a,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-08-01 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5f97df19-b3f8-45c3-b178-3ec3bc0c81b9,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-01 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1320de3e-c38a-4da5-bca2-8b79551bc221,b589328d-e095-4f24-8b43-598650d7987b,2022-08-01 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80e5224e-42d3-4bba-b571-8a2dfbd5aabf,49b9328f-15ce-4610-b926-f7455687982f,2022-08-01 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fddb2e0d-ffb9-4db1-b1b5-3d9db51ed886,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-08-01 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8994678c-5d6a-413a-a4c6-cfe54397045e,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-01 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
