ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a5908037-2ebe-4295-9cb3-5f5e99050a05,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-11 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f9664d1-1f3d-4c63-b29e-3b0aa956d5a5,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-10-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64cfbe0e-d39f-4b46-9e0d-547f3e8038d7,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-10-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfd8cb82-cb15-4bb2-b075-51e1b3a505ad,e936075e-f265-47cf-9324-35d6187af866,2022-10-11 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfa4b1d0-752c-4656-b220-7c845b45d886,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c870f72-dd23-46aa-a6c8-d479a6364616,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-11 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85d70dc4-a6b6-4dc4-bea0-00abb2e0b56e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-10-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d31e3dad-7579-45c0-8371-91ac222a015c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-10-11 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d76251df-871b-4857-900e-9e710a2a3606,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-10-11 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5008c6ee-55cc-40e4-aa9d-a2996f2bef05,f58ade35-beb2-412f-a459-0684fedf4d28,2022-10-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
853f9e03-e296-431a-ad13-31acad65872e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-10-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42dedd8c-c6ea-4445-b6bf-2da1638da6d0,ad406609-038c-4d8f-908b-29eb83eddb40,2022-10-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37e41d60-5a98-42a2-badc-8ecacae30c08,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-10-11 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf59dc20-6969-4ea4-baa4-40566809e45a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-10-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7a3f71b-063e-4e44-8a31-6fd7841cc332,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-10-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86918710-76ad-444e-8c5b-3f7dc0336117,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-10-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7983864-127b-4d73-bf33-ae5e8865f978,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-11 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c89c7ba3-9be3-4aee-8cf0-ba278c98d788,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-11 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f851cf1b-e49c-4da4-a7cf-22343bd090e8,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-10-11 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dbeb621-762f-41b8-a508-b4ed2fa312f0,290a6471-6527-42db-8a85-6452a351b89d,2022-10-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff2a300c-9c86-4e50-80e2-308951f93fac,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-11 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7f3f600-0ba5-4bc4-9dfc-e9f9624e6938,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-10-11 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
176d218d-1874-43c0-8bdd-85a1be0c55c8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd28d1f1-610d-4d9e-b345-ec6e9ba3c5e0,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34600390-49f1-40c6-a407-89532a27444f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-11 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55ec85a4-5167-4337-8b37-fd0d54e77f3f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-11 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a730696-8ab1-4e77-beb4-7e42b42ef8c9,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-11 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96641f4d-6e79-4943-baeb-1c9beabd2c35,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-11 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0457117c-c84a-4486-b673-78621abcdb84,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-11 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d396982a-b9a6-48f2-956d-79020ec0795a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-11 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
77fbcf56-edd0-42fd-98fc-0498070466c3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-11 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fc3f4f3-ae8d-41e9-80e8-ee7ef7a7f85d,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b4cfb04-9216-4ab3-a5b1-6d3900e5c116,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-11 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c233180-b800-43a4-b472-601abc6b7502,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-11 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f28f8489-43f1-4800-8029-9dc38341ecaf,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-10-11 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3747b48-3551-45a7-a808-3b337bb4e823,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-10-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e1ed840-b8f9-43fd-8fbd-92f03202291b,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-11 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3cc3098-1470-4d29-8821-ac33b5148766,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-10-11 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
709aef9d-d08a-4975-b59b-0b24215792bc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-11 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6826bc8-1668-44f2-9f3a-d1d1e362761f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-11 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9accfa0-0691-495f-98e3-fcae75400e75,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-11 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f1aa801-8dbe-4b6d-9d8d-58a6c39b3253,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-11 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c33ead5-7daa-4517-a920-2962208471b0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-11 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4b8b4565-91cf-470e-a2ee-aa68babaa957,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-11 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2095e428-8f05-4fb5-b0cf-30d7d8737ef3,5d522def-3044-4408-8540-042f8cff562b,2022-10-11 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1359490-5541-4872-9f7b-6ff47513cece,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-11 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df9b6a21-770f-4e48-bbf5-f12ac26bd417,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-11 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77d19f76-ec7c-4330-ab39-48e6c9850f6f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
3ff3bd5b-3559-4877-82b4-61ad632971fe,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-11 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16a9f595-1139-4d8d-bb01-b575fb40f0fd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44bbf2f3-fb23-4c78-8b6f-41e00833f9b9,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-11 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d02a99b4-e5db-4bc4-9219-6404120bbdc0,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-11 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
481ad2e0-d188-4719-b68f-cc9aa5af26d8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a32a796-9e28-465d-9bc3-f23610beb5b6,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09d4ec7f-6f54-4dcd-bbd5-8a8fe8442f46,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-11 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f7b3ed5-2a24-42a0-8db4-76a9d241227a,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-10-11 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc0a8812-d59c-4b50-981a-4c25f08377b2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-11 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e2a8c42-4406-40d0-8b00-6d263fe58f0b,13762769-d697-4b42-a879-4f97cf15f390,2022-10-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b8cfbc67-cbbe-4fa3-a4de-53c118369b91,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
706e98d3-bcf5-4ada-ba70-77788cd18923,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-11 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9c1d974-b8e4-4f83-a657-fd2a38e5a7fa,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-11 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8d80069-b98d-4b41-9cb6-2185ba370d93,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-11 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e466e83b-3dd0-41c2-9373-a74e540ec4d0,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-11 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4a02d4da-b06f-4e70-9785-e17b8096fc63,6d71309e-800a-463c-80cc-de411ebe5c20,2022-10-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74d944bb-dd00-4fca-af51-db7fa90c47e5,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-10-11 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
094eb0dc-499d-4aeb-9dac-6cabedb341c0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec96fea4-8ecc-4b39-8025-7bc30405e639,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-11 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
96d46bab-6d4d-4256-95e1-28dbc18162b6,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-10-11 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b85c3f2-f61c-41c2-a480-94de7d17d8d2,57bc2478-af54-4b82-b035-3989f131d138,2022-10-11 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21fea388-6a27-4c73-aa00-ddd1fbc0f123,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cd436a0-c8de-4713-8092-56b3551b374c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-11 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49312a5d-5de7-4239-a284-856986bb40b8,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e1c3411-4c50-492a-beb2-ca665ba47364,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f7e483b4-476d-4b94-a9a3-4d02dcd4789b,f42f9a30-6970-4860-a605-2683706990ab,2022-10-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d1724e5-d234-4e2e-a755-668fcbf28b8f,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-11 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
017f0459-5238-4540-bea1-561f73e2fca8,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-11 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce04d5a6-32e0-4b83-92b5-ea4e2c0e6156,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-11 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91247ba9-c9db-49ea-9607-f2c92153b313,c83203f8-a243-44c6-beb5-6f579475ce13,2022-10-11 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
59006d07-d712-4d63-b122-a60527d5bd7f,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-10-11 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d37c91a-2d08-419d-89c9-2573c0244598,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-11 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d0a9a1a-44cf-4caa-9d22-aef8ff109291,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-11 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
491f28e3-6c7e-4056-ac98-ecf50e53aff4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-11 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c74d2f3d-d444-4df1-bd61-a12eebcaaee7,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-10-11 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb4518e1-a5fa-4f1b-8cc4-5d7a822cdbf9,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-11 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
66a3d343-b897-46c0-b236-682b1717b69e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-11 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
542c6b19-4266-4d7d-ace0-833f122029c6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-11 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe6140ee-d817-4b09-a545-47af12c59373,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-11 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9f5d1cf-c4fa-47d6-a89a-bcadee1cd85e,567ad296-7827-479a-904c-03986fcd533f,2022-10-11 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4edab5e-adcc-48cc-bb2b-3eba8730e8f5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
978abec1-a951-4881-a7a0-a8520ae58da7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-11 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b70a61f9-886d-4f46-880c-ce3b19fbaf6c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-11 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd9b4a2c-1aed-46fa-b584-3657ba932e27,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-10-11 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59b93523-c3e3-4662-87f8-4a2adda421ea,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7138f3d-6afe-479d-b67b-3c7485e1239d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-11 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd3f929b-340a-4616-b622-125231fac04f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-11 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a57783d4-2755-4a83-94c2-34beb2dd36cb,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-11 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f27571-2939-4e6f-bbaf-e178ff06f6cf,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-11 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae6ea57-8029-4ded-9f6c-bc96e9647ad4,61294bf7-3bd8-43ee-9337-959f51976365,2022-10-11 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3ff41cde-f328-46cb-91f3-daff87c602d3,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-11 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
740de6ab-74fe-49d4-b18e-0a1f21cf2bf4,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54926485-c539-45cf-ac37-a6053f946508,02deee14-c680-46b5-a231-4a5c23642767,2022-10-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
089841ed-ed91-43c3-80cb-2d1207425641,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-11 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
997776f1-698a-4295-a326-54eff05fc6c8,88895029-7409-4d53-bf53-9da65334592c,2022-10-11 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3d8fd453-b9a9-4e6e-b149-74c77ad817d4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-11 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd1253c2-b89a-49c0-8b1d-436d69dc9e41,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-11 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
62f9fd57-7808-45bb-bff3-b550a0a0af02,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-10-11 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
75e203b8-0917-4f78-8385-3f0030a3a7a2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-11 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8e1f75a5-8b56-48f9-b3b3-3658ad61ca86,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-10-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1bce3e43-6278-482f-b549-44239207ed1d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-11 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
56bf9048-3fb6-450d-82a3-9ccf2abb7639,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-11 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6d26018-6a92-4955-8223-ef63ae1650d9,add5cadc-19b7-496f-be99-3ea4577090a8,2022-10-11 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e6eec76-d9fe-4bb6-ad3e-2bb9c2232558,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-11 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b9431f2b-99be-481d-9f8e-97a58a9f3ad0,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-11 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c15a5d88-334e-42cf-a2d3-75a15e75e19e,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-10-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
302433b9-030c-43cd-a7d8-3ffbf0de772e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-11 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
394dde6b-8787-4f5a-abd5-e6c09fa11c73,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e27ccd9a-2ddc-4045-8566-d5956c232319,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-10-11 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
83ce93a0-9122-441d-a23c-1d4e5c11fe24,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-11 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
feef40fa-6890-49f3-836f-658ff6c5327f,085007d2-a2c8-4c52-8232-249d247eb356,2022-10-11 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
07968f35-0842-4580-ae55-b5a3ae99f772,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
025ef2f4-8ccd-4312-8806-0a6f63518b7a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-10-11 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
447653a3-9a12-42d6-9b74-a13245686f2b,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-11 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb0e082f-5bf7-4ccc-83a3-4e858ba68d5a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
469bd64e-c657-4c1c-9304-7e192615de1b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-11 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3608c6a2-3a0a-4e3c-a630-25ce8377abf4,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-10-11 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cf641a9-fb6d-4d29-91c1-2230f10a4448,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-11 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
916b14fb-5be6-4ddb-94ce-b53b0bed0af0,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-11 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5063c48f-98e2-4fbf-bb2a-8f662e377b5c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81c7d585-25b7-437e-bd41-33c8ab2caeda,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-11 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae832ee6-92f5-45bc-9adf-5294eb83ebed,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-11 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3c62df6-cbbe-4833-b917-843019538c6b,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-10-11 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03b8563e-a826-47aa-9bf5-eb8bac9657e6,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-11 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8a7bcd7-17c5-4b6d-a87e-cb1c8e0e18d3,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-11 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a754516-b60d-45db-9c43-923dd726b0f4,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-11 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b2d0e4d3-bd77-4845-bb24-6d575a309863,486f7413-79ea-433d-adb4-14d7e49487e8,2022-10-11 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
eebeab74-1ef1-4aa2-8823-161c75c872b3,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-11 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
667b76ae-11bf-4eaf-83ec-a3c5cfed155b,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-11 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee700fd0-f892-4377-9292-235e873dd52e,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-11 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
