ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
745f8031-592d-4cdf-ad8a-a64e36946770,64ab2edd-3638-4512-8637-f5b092e70b12,2022-09-11 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c73561f6-5649-4918-827f-f79799eb8254,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-09-11 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0f0295f2-6507-4b91-9bb5-35136520f335,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-11 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5562e719-e536-4ca3-a302-a6d69c5044ec,64ae60bd-9702-4342-8766-2996c32f2161,2022-09-11 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
342a8ab5-4e7a-4589-a6fd-209fa4491566,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-09-11 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb13c6f4-f405-4f1d-845c-cd707878a4b4,33f1d392-7275-48b2-a60d-cdff021d282e,2022-09-11 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18edb8c2-783f-451f-a4b5-45051e375a3c,1623a070-caac-4de1-be52-23974b2f1806,2022-09-11 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97d17dc4-edf2-49f0-97bf-15918c02ac58,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-09-11 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
aa2c8479-4da7-4d3a-a809-c1e189fbcf88,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-09-11 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
218beb97-0f43-460c-a262-5eac8310aa67,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-09-11 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
672c51fc-2e10-4ea0-8aa1-7fa44dab45a5,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-09-11 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
008166ad-8ef6-47fd-92db-4507a94530ec,cee21671-06de-4819-8862-21cc56c74858,2022-09-11 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5209368-8c1a-473e-a92f-c43f9247249b,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-09-11 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fcc30d10-63a9-4f5b-b6ac-9d85c3e03101,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-09-11 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc7a2a4e-35d6-4c80-b692-7b6e8ffdea47,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-09-11 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f45ef27e-e4de-4b56-ad41-99154a78577a,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-09-11 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
1b442649-c2fa-4e0f-a68d-9dc11e1a68a1,4c2dc37a-9410-478a-a21d-475514057fac,2022-09-11 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3d19f96b-369a-4ff4-aa37-610241451265,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-11 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5175a7a-624e-46e6-969d-e91a3c3b25e3,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-09-11 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
52f33d78-8d6e-4f29-91b8-dec662bdccd2,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-09-11 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
43b948d2-0099-4aa5-94b3-40aa927bc12b,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-09-11 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62b0522b-59ea-4729-b1f9-d651aeb6f40f,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-09-11 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2589a2d9-f03a-4a52-9d5b-e453e5c5adb8,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-09-11 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
347c5d25-c2c4-4946-927d-2bdc224eb5d5,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-09-11 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4d628f2e-29d8-4203-90b5-2106c5f5be96,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-09-11 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
768600cd-9c52-4534-9ee7-5698ac3b63ef,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-09-11 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7505dbb-96d7-4d81-bb57-d6e5d4e8f1dd,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-09-11 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f099eeb4-9157-4aa5-8feb-26a021608361,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-09-11 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5f37caf-861b-4438-9453-7d6f4db1a22d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-09-11 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17723250-19c4-4390-9bce-578f92fe141f,73245ac2-7b00-497b-ad35-12acaf588b14,2022-09-11 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
80f139db-9fc0-40da-9d85-8163434e7bc9,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-09-11 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
be789d2e-8505-402d-96f1-ae52df4a8d88,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-09-11 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f35e102b-4624-4c4a-99f1-47fe9777428c,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-09-11 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a11bf7cf-3b16-4930-a8aa-96a0b1387ce8,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-09-11 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
66494d7c-1252-4f52-940a-30f4be37e6bd,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-09-11 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a3dc1f0-38c8-4922-ac43-5670f1ab0c50,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-09-11 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
78961389-8744-464e-bfd9-2beed39e12de,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-09-11 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c661ca64-0ccd-49db-af50-8459ce2dd8af,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-09-11 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ad420ed-4e36-4997-93db-be009ff0fe63,94eed14f-8001-4b43-8f44-165f49fd933d,2022-09-11 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f09494f1-26c2-4d28-8a9c-5f34d4f7c2f6,51c70362-b335-415c-aedb-b03180cdcc0e,2022-09-11 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cccdb9d8-c8b9-487e-8a26-172933f2d2df,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-09-11 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be2a3649-f931-4851-8dfa-6768b9b56ac4,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-09-11 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
41ec1eaf-97f3-484e-b8c2-7ef4f1b798d7,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-09-11 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
934acfc3-7195-4723-b735-08866fb14dc7,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-09-11 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
49fd34ed-6bd6-438f-bb41-e357fa2e82b0,548239fd-0176-4366-a949-30e0f06294dc,2022-09-11 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7bc83a1d-8ef9-466c-aa97-4dd0993e3ee2,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-09-11 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed6fc295-5bda-43a0-84dc-c7cb3b65e046,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-09-11 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0cf49766-d643-4d94-9813-d04073e47443,2dbbf653-fb89-431e-9ce5-5be640628514,2022-09-11 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d96b6ff1-3b04-4eab-b54a-92f6393707a5,98dda004-b8b8-4899-b938-93da30a150a1,2022-09-11 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c6272195-590f-4312-98f1-42ecd088516c,51b16cf1-5300-4593-9472-80ede31dc299,2022-09-11 09:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b2a91aa2-9503-4766-862f-691a4e9e8446,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-09-11 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a8da8bc1-def0-43a2-8c19-8eb28dab162f,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-09-11 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
c4802405-dba8-4f30-86dd-c1f57a518a97,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-09-11 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
b468a1d6-2f6d-4809-bab1-5c5debc48df7,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-09-11 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
89ffc862-d88f-4810-aef5-99b8db021dba,2b363369-1447-41a3-94af-4735f062c263,2022-09-11 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
b633af89-9cd3-4955-ba3b-e1c52fe7b5b6,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-09-11 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
b117c82d-54f2-4666-89e2-fbcdf3081d7f,c6199251-a226-4c23-92e7-d79c30862553,2022-09-11 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
089ce331-f18d-40a9-b8a3-ace94ab01fad,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-09-11 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
ac73b30f-214a-4991-8c06-3a6c56eba1e6,38c43380-025d-443c-9929-69575b8c1476,2022-09-11 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
e2b3f31b-6846-4005-aa15-d9e9725220f9,b5719435-7055-46db-9e03-d838feeb0ac8,2022-09-11 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
4f9cbfc7-1f7d-4f76-873d-99d51670bf70,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-09-11 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
8188936d-95e4-43e7-8adf-7d61ee262579,4149b269-ecae-4eb4-8545-98839f516b6a,2022-09-11 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
614370cb-4543-423e-8cd0-56880cdce9cc,d038e662-59d6-4144-86f3-341b3ffade9a,2022-09-11 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7b5504c0-d171-4796-8a57-0ce340c7a5e4,ad38214b-023e-4335-9de1-284fa045ce8f,2022-09-11 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
f4cf770d-725c-46e8-b2f8-1cedeb4f5115,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-09-11 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
41189c90-55f2-41c6-8ec8-8a78a3396c71,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-09-11 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
1f6f3fbc-eb8c-4283-bef5-30b8f4e4220f,5771b79c-6f7a-4469-b773-289af03e59c9,2022-09-11 09:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
397900a9-00c0-4489-8bad-a42f110befb7,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-09-11 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
c6ea6a1a-c3a3-43b0-b1c2-637cf50c30e9,8aa9665b-27f4-4c93-a9d6-edfa376819e1,2022-09-11 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
5cd0cc52-6a9f-439b-9574-46d99da16121,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-09-11 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1fba2596-b2c0-41a1-a00f-2b03b67eeefb,9891fcf2-b13c-4329-b3a9-652662243436,2022-09-11 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
231019c1-f089-41b4-ac32-579b71564321,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-09-11 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3b624b18-cf8f-487f-a772-06964c8d43bf,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-09-11 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
b889ea5c-38ca-4d63-996a-59a8dc57eeb7,80a49a51-3aad-4ab0-a876-84ac983a1ecb,2022-09-11 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b76f4599-7568-452b-bf56-51fcc33a0281,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-09-11 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
7d3df185-2660-4975-9f56-0e4eb9cc6e36,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-09-11 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
856d9ea5-ca8c-4cb8-855a-1b3c56bedf91,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-09-11 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e2069955-95b8-48cd-9163-ee517a44c79b,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-09-11 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
845c1a00-376f-4f0e-aa9e-52447f527794,8a87962d-68e3-4597-b43e-27b048d4439d,2022-09-11 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d05c750f-e79b-4b6e-a97e-2b6a83abd4c2,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-09-11 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
92a0f59d-3536-4ab4-9721-d954746703cf,018401b5-05b1-47d4-8344-8e1599be1da7,2022-09-11 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
3d03ed2b-91ee-4d42-8818-35cc619d84ee,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-09-11 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
aea2b848-e107-4313-ad7d-9632e696fe9d,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-09-11 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6bed0e5a-4d06-426e-a223-6fbf6eead98e,ac530e21-16a1-4c59-b20f-871a96c75966,2022-09-11 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
a690614c-e6ae-4bcc-a1c1-46c05f6a0440,8429261b-8ba3-41d8-beda-f33f31540c22,2022-09-11 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d1cd391e-5165-4c98-bf9c-1f01ab9b9ec7,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-09-11 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
66c49d44-50a6-4a21-8822-361f1d789bb5,0acbf411-6839-44f0-8956-631074bb22e0,2022-09-11 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
602b23f2-c4c8-48e8-8c62-c0cd414da871,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-09-11 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7a763adc-7c17-4000-938c-bfa359fe91cf,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-09-11 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
beb7e78c-0a3e-4a1e-8c15-64c24e30c0fa,ec153219-abcb-4073-8ea0-61706b75c2d4,2022-09-11 08:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
cd98dfc2-b81e-432c-8a0d-019dee82a274,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-09-11 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
3ad937b2-69f4-474f-9bf4-ea0822f5499f,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-09-11 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
cdc838b6-9377-41e7-9f43-da5ffc50bc61,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-09-11 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
febcc814-2207-4284-9717-1acc65f4e2df,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-09-11 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b9019834-1cf9-41f4-94c4-59788b674a48,59958d95-157b-4a57-97ef-23890b8a84bd,2022-09-11 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
eebe24dd-2752-4979-afd5-e5ba8970f652,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-09-11 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c545b84d-930c-4be1-8eb3-78c1be2f3418,8cd78325-2807-447b-afbc-a038843b9694,2022-09-11 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
d152230a-ada3-4eb7-9bf1-fbe1dab56718,a8998506-bf65-496e-b0cd-f9f69e104054,2022-09-11 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cee68128-71b4-4a8b-831f-f57bd170ed1f,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2022-09-11 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
76a169c5-2e67-45ec-bc45-d7af0385b144,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-09-11 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
7157a278-d48d-4a9c-9273-6dde38e6cc96,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-09-11 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
39bec930-11f9-4a97-825b-d689d07e6757,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-09-11 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
6434b21e-b967-44cf-b994-914451e22c5b,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-09-11 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
ac770095-700d-4cd8-8934-9b538ff619b1,b3dc4918-cb35-45e3-8209-a478653326b4,2022-09-11 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
dd14dfb3-cc68-4e40-9c20-311fc7fd6b2d,da5f74ed-37ae-4e24-a565-e28f636b84c1,2022-09-11 08:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
926cdf29-2ec2-43fe-86e5-bb584bc81503,d9345814-fb89-4e3f-9b22-312557035896,2022-09-11 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5001357e-bc25-45d8-bed9-ab4062e368d9,f05f0763-5551-4223-a484-ed9814e70cdb,2022-09-11 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
ea6da7b8-dcd2-4522-a11e-36ef59c5a62c,df944cfd-9e28-4a8b-8d3d-71140900f498,2022-09-11 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3fb15c89-5230-46ef-89ca-f6421bab1355,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-09-11 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
547c36d8-5c5c-4a85-bc56-2b2b1fe806f3,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-09-11 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
aadd52f9-634d-4c28-9450-bec396a0a5a3,5306486f-e688-463c-93c5-76b5e567a099,2022-09-11 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
53e89de0-a3f7-4e22-93c6-01d915da4fea,ce1f8a7f-7721-44d4-96d8-7d520acad1f1,2022-09-11 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
2e2a7062-1ecf-46db-b06e-fdf7e9bea742,9914ddf0-df99-410f-bac5-a8a753f033b9,2022-09-11 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
70132844-2c80-4ce2-91ff-e3ccb6330eee,095433f6-a043-4bc7-90ef-ac52db517d00,2022-09-11 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
3a38e971-bf41-4ce7-9c22-436c084d8064,38fd0df9-b14a-469c-b91c-66b120a207cc,2022-09-11 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
