ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4a481152-058c-414c-b3d2-1a41f41d2824,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-26 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dee92529-6761-41b5-917a-28c37380df82,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
adf813f7-5c00-494e-af5f-f9d4373ca42e,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-09-26 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5461f0ef-ed90-4922-b81a-279dce1fc128,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-26 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1845840-489c-4c99-8c9b-767656be67b4,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-09-26 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1ae01f0b-ce09-447f-ac88-f630ef6d1a2b,3b910127-b73e-48af-add0-951120f9c1c7,2022-09-26 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e0890bf-4e89-41a5-867f-968ef316b38d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-26 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfef4943-a54e-4da4-b80a-4342e4c25390,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-26 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51b7855f-f7fb-48ae-84ad-4782e468cbdf,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-26 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ed23892-62d8-421f-a7da-b661df23cb29,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-26 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4d9df29-e796-4d7a-9fe7-ad476d6b9b20,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-09-26 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
89cf4977-9e42-4a49-a4d9-4f88b45068cb,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a332b67-f5d3-4a13-a35d-8e95a6bc2f8d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-09-26 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
65896cc7-c352-4f32-8ba0-1a94c3d5b8ca,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-26 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
606e2206-29ec-4e9b-8784-3a8ed6b59b67,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-09-26 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
adffb8aa-a19e-406f-9f2b-142e3eea0d0a,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-26 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0350c00-a834-4f84-b6a0-4e69b3d35cd2,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-26 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9428f597-796e-4192-a2d5-82ad503f6b79,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-26 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
da12f47e-46fe-415f-939a-7f108a710248,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-09-26 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
57587e82-0dcc-46ea-929d-5ebe8f83d0a0,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-09-26 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36e71441-67c8-4fa3-b1a2-0fa3f504ca85,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-09-26 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09127e47-2f11-4884-a301-140c4ac7e7bb,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad7d5559-b352-4902-b892-4fbf531c664e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-26 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69cee6ee-14eb-4bb1-9dae-5a7484329f6b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-26 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24990295-fbc4-435b-bfa2-a528474f5537,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-26 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09812fb9-4d5d-4978-9616-fd44f46c9a33,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-09-26 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e3557ee-766a-4559-837d-0ddbbea9d942,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-09-26 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b4447c9-93ea-407b-975d-2bdcb930cad6,549648e0-135e-46c1-b6a0-42895fb5325d,2022-09-26 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
024e9d83-d2b6-4bce-aba8-fc8b9335bec9,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-26 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
690e87f1-0e79-4942-9b76-6fbe6fed2c1d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-26 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a96ac4bc-c958-43f4-ad26-665281cc484e,c83203f8-a243-44c6-beb5-6f579475ce13,2022-09-26 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e25d2b3f-03fa-4296-8b7e-f1c94522b5ea,fe756350-263c-4525-8136-c1d02d446a46,2022-09-26 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e808f1b7-6233-4b87-8f96-e7689fb6037e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-09-26 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a0af639-fb6a-40d4-8c9e-cf0a9c936fff,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-26 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3877b62-b4a7-480f-94a7-defc02707b75,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-09-26 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6bc95f3a-ca8c-4e87-93c1-02a27b7fb6e5,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-26 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdb7e7c4-0cf5-4def-a052-ea06e4b21944,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-09-26 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8c608cd-05fa-4d36-979c-65f2493f1097,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-09-26 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f1b8d7c3-06db-4bad-a02b-9e02037a68ff,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-09-26 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5ddea75-6756-4557-8833-fcb51acbcef4,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-09-26 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
423e9d43-ea47-4e66-a574-e81d286adf4e,567ad296-7827-479a-904c-03986fcd533f,2022-09-26 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be28edc0-9f33-4405-887c-e602d5f950c4,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-26 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06472daf-a0d9-4b3d-a4ee-a937141d115f,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-09-26 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8b9509fb-94fe-4ff5-8e8c-9313e111deb5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-26 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7068304a-bcb1-4cf1-a1e7-6ed28f41c493,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-09-26 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
245dfd9a-07a5-4748-a036-51e5917f378f,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-26 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6e68f1a-c142-451f-9f41-db452add6b56,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-09-26 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0ca643d-17e6-4bcf-8771-07a545cc2ea3,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-26 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f00ce1bb-2242-4559-a6a2-d2255639e900,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-09-26 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1e3305fa-2a49-4c36-b1bb-a68917a88b9a,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-26 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f73ce63-a944-44c5-adce-f2ace62b3a05,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-26 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3bfebb6-d05f-4270-a1f0-b9b5803852bb,02deee14-c680-46b5-a231-4a5c23642767,2022-09-26 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d4315293-4856-4698-b671-740735dc3251,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-26 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a227d7e-4fb2-4d9d-9bc3-5cac4f70dcd3,88895029-7409-4d53-bf53-9da65334592c,2022-09-26 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecef080b-beeb-4dbe-9429-f376daddbf8c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-26 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fdf6a31-f95b-4c5f-8600-5de7fb2c7493,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-09-26 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1d6a4790-9964-4f7e-8572-f6a3d8ef2424,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-26 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
65e37e8b-9337-4748-a29f-1cf647163528,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-09-26 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70c7045c-ffcd-4132-8451-6013fd637652,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-26 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b52bacb-ec8d-40a7-8bc4-353657f6a137,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-09-26 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e5a0ce0-f418-44b2-b7c8-7c44658b3211,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-09-26 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
28027aea-a24c-4941-899b-84d213a139e5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-26 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
068d15fb-7752-4480-9773-cc1441838f23,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b87f297-2c84-42ce-8413-5004d6a74e08,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-09-26 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
272eafa7-57fb-4a77-a1c3-b6e7a32923c4,085007d2-a2c8-4c52-8232-249d247eb356,2022-09-26 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f598baeb-fb4c-4afd-ac6e-825b3a38244d,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-26 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1613c88e-6e75-444d-836e-b96c4486e138,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-09-26 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
69aa563f-9132-4000-94a8-0db8c25afbc9,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-09-26 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6c0c87b-9a70-43b9-90cd-5839987e3778,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-26 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14485141-7412-4077-a605-269610652482,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-26 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ce7b147-aa46-47ab-9940-1b453ec53f8d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6ac728cb-01e8-46c1-8946-6f9672395c27,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-26 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
08e8a958-50da-4dbc-9014-ab42d6443d3e,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-09-26 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df8ac3ab-8855-4d17-85d6-820e7da486fb,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-09-26 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a6483429-d2c1-4cf5-ac51-d95a3077892e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9cb4e5a-8d51-4fbf-af10-25820dd3224b,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-09-26 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
452fc861-bc9f-4b34-94df-3a116670ee64,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-26 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
09ed8b8e-e031-4a28-935d-6019a0b9ca16,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-26 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76c60506-aa5f-46f7-9edf-fbb92fcacf9f,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-09-26 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d1bb12c4-c173-4668-8713-06d7ea315d0a,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-26 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31724687-de73-483e-87ec-ab8b19252d6c,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da1fa123-9add-4584-beed-a0b520bb4b91,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-09-26 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
47ec3ed5-ff75-4319-b8e3-51b0ab5b6768,486f7413-79ea-433d-adb4-14d7e49487e8,2022-09-26 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f409598-be9d-417b-9422-5e791cddf826,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-26 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cae5f9dc-c740-428e-9101-c18132ba2175,f1a51900-aed7-4360-a2ff-053803fd229e,2022-09-26 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
38b82f3c-2d75-4495-9fc6-fe93e902139e,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-26 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11d8cd47-d4ae-4a59-acf4-a01b3ab8c36e,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-09-26 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7c8e8a52-7862-47e5-a09d-281ee298eb20,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-09-26 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33389778-8f1d-485d-891a-1573ce883deb,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bbc46a2d-69a2-4ab0-9c13-fe3cecdc7e77,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-09-26 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
37cbf6e5-9d33-46bc-99f2-5acc0177a5ef,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-09-26 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
e2b58579-719f-4c49-bcf2-ce3dd58930d6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-26 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
247006a4-cbd1-471c-970b-a43a46a7617c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-26 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ced8a92-412d-4789-89f3-a65853351e83,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-26 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5e65308-1eeb-48d7-8c0a-d25760223530,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-26 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4389ad22-189a-495f-a14d-832a70eb7a2d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-26 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f56885ff-d7ca-4c1f-9b0e-faeb37678dcd,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-26 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49ce3f2c-25f8-4787-a462-823560ef3867,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-09-26 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ed424ca6-a6e1-46f1-845f-b4734897b053,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-09-26 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
b307932f-4ebb-4fd2-8efa-37d283a32d86,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-09-26 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0e0cbb04-aa10-4fac-88e2-5096010736d8,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
586847e8-7534-41c8-95d9-2f00c7a962eb,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-09-26 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e21e1d2c-3d31-475d-bedb-efa19b44d93f,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-26 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ac9170d-f58f-4350-8684-4900e76604b5,506e4013-8887-496e-9a04-f0e01887e821,2022-09-26 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88912f97-abd4-44d9-a73b-6db66e2a0555,6b35587c-c967-4880-9328-d1f4642235e4,2022-09-26 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
540398af-78b8-4ac6-8528-326f936e3bab,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-09-26 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
db49efc6-17cb-4eaa-9c0a-a0b1e4607fad,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-09-26 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3132f27c-1a64-4a20-94bd-95a31562256e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-09-26 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9f787f66-649a-43af-9c9f-3cab64d4c4a1,066549a0-a727-4dc8-bea0-a47abd763698,2022-09-26 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9e567b4a-0637-447b-8156-23a15a0cffa9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-26 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f173114-195e-4bfd-8d46-a79f999aa932,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-09-26 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d240eb3d-00c4-464e-8a0d-ad901b05b67a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-26 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ce41f05-1aca-49cc-8755-9f48643eca86,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-26 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f549f9be-8c4d-4b55-b6c5-564881d29f1d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-26 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f72d045-7438-4806-86a9-1f6e61cd0cc9,08a94312-0375-4898-8816-c527f1a9e954,2022-09-26 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d055962-f818-4268-a546-86669dd5983c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-09-26 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5c6b4f68-6aa5-485d-8898-cee522386fa7,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb861341-143a-40fd-bef1-716357cee8ae,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-26 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b49debd-c26f-428c-935a-ee51104fa155,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-09-26 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29a8a7a6-0aa0-41e5-909d-c12d3ae168f8,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-09-26 18:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
888d1754-8736-4658-85be-19a73151c0b9,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-26 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6f399db-d398-4e3c-b65b-2bb514a8c3ff,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-26 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39962d87-489b-4eb6-a0b1-4b1775682d4e,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b08d9f1-0b43-4d3c-9ebd-92c85fd93d83,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-26 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40bc2482-6497-4113-9a37-7235caca90af,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-26 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0914123f-741c-4e30-b03f-2231dfedd675,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-26 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c71a0db8-7f7f-47b6-8527-4f2594d45a04,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2b49385d-ea59-4992-afa7-3d2f64ae6e6e,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-09-26 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8ce424b-996b-41b8-878c-451c71046455,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-09-26 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4ee065b-a1a4-49e5-8be3-bb09cf453f66,8579dc59-feca-41a5-805a-7ad410476f97,2022-09-26 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
80540c99-6f72-44bd-85ca-3ed62d228753,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-09-26 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f8f48d5-692b-4037-ac36-26443608ea28,e785b14b-748f-4b64-9589-e822b226f9a8,2022-09-26 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4b79338-31be-4711-a71b-36332999a51e,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-09-26 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
16766a45-ee8a-48e1-a8fa-512f4bc51af3,23bb9204-6575-4bbb-b910-b827f247824b,2022-09-26 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47fbddbb-40ce-4363-9da2-c90d30f6781f,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-26 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f13ddda-897e-45be-9f40-558ea09ea8ee,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-09-26 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
808566f2-6872-4b28-999b-f4dd76219246,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-26 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b73f4d3b-b3ea-4dcf-a9ff-65ce2d869239,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-26 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
