ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d2ab994-d3e8-4ceb-98f7-64175427fa34,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-11-15 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
863bedd1-ec6f-4cc5-bdda-c93f7239b97e,71febbc1-2d32-460b-adee-3fe28d05d862,2023-11-15 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1834259a-664c-4d24-9494-2faa5a558188,1983b588-cc8c-4486-9324-15dde1e28b95,2023-11-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70322f22-95f9-4b2c-b17f-a3ce143f9ca1,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-11-15 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
55125766-f1c1-416e-8632-d1d523c26bb8,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-11-15 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4142020-954e-43fb-81a5-e2db0ee3a269,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2023-11-15 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf51685a-7696-4682-9976-fb7d387edf6e,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-11-15 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1e156148-b72a-489a-bd3f-f823d1010b25,9f0a6984-4240-496d-89c0-001579285282,2023-11-15 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25611f1b-2a0e-46cc-946e-b2b464712435,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-11-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18bb6e5c-5928-4acc-a8c8-9debdc1b844e,1e93548e-a310-47d0-bb52-0b660deefca6,2023-11-15 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d9b9816a-84c6-4962-9d64-6dffd082097f,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-11-15 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf644f38-f272-4f6a-b091-4d1ed3cb0812,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-11-15 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
83556545-7eaf-4ab8-930d-3a296ad9700d,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-11-15 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3180ec01-d3bf-434a-a628-35d9619932f7,239b8d39-765a-472e-8b88-611bdc0e7812,2023-11-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c331dbb1-11c7-42e8-871d-e907cb9b5be3,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-11-15 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d9e63cb-b1f3-4f58-a594-89aa2da8c4cf,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-11-15 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
fe8229e0-cadf-4da0-a8d4-6f5aac36a8e6,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2023-11-15 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
50a3d013-cb87-40fe-b366-6faec80ba83b,ecb3a8a1-642b-4103-a093-12773210926e,2023-11-15 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31a2d9b1-226c-440d-98a0-12f17b16a3e0,d205e228-5571-48e7-bd0c-046c3e33704e,2023-11-15 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63d77e3a-5071-464a-bb7d-38aa2b0e0b58,04c195d4-4dc6-47ab-8951-45427e72b536,2023-11-15 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cae6e97-8c90-4320-b630-f69aad663a14,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-11-15 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14fb5957-40e9-4105-a7fe-1b32aeaf8f29,c085eeee-229f-4875-866c-4edc1617d158,2023-11-15 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f4858c4-1e6d-404f-b385-e6440f9a32db,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-11-15 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9deaf926-f674-4843-a5fd-91bdf50dfbca,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-11-15 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
53b4e676-6553-4d14-b16b-afb00be828ca,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-11-15 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ff696a6-23c8-4afa-aeb0-698642a04848,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-11-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd6ef719-4393-424b-960f-3076f12299be,fa793654-137e-43d4-b206-81e8119b1b4e,2023-11-15 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3188d56e-c9ae-4d21-8c24-5907e26a55e5,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-11-15 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25da133e-ec96-4405-951e-7c89b849e2ba,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-11-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5bc42629-6302-47fa-9b16-ecb11f0f8dee,2b95812c-96e3-4c71-b994-40bd090d6422,2023-11-15 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a34de344-b080-4aba-8736-f10f1a2e6b95,cfe678c2-234b-4b62-809d-8caee64e6323,2023-11-15 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29c7e030-3f4d-48a5-a623-f313dac6639c,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-15 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
18e42eee-e1c6-49c5-95ef-cc39ea73c2fb,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-11-15 18:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3d6d83a6-f6d0-423f-9bb5-c47e6c759176,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-15 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e0ce926-5cf1-4cce-bb1c-47992ca7bd32,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-11-15 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a529887-98c5-4ab6-be9b-40a09630b457,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-11-15 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
42ab69de-5e08-4b5d-9296-e692bfd2a00e,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-11-15 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
e8bfc008-e604-4622-8797-72718869cc3b,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-11-15 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
edf43a53-fec5-4ef6-bef4-11b29d4927f8,2db91672-0332-4092-8333-8b59707f1744,2023-11-15 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cbee5bfd-cd42-4b1f-9f03-51b50004df68,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-11-15 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8235bd65-8ab5-4b85-8e6f-d7518573b850,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-11-15 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a3839f1-2551-4ff3-b1e8-864441d7fa3e,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-11-15 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3016be95-d96c-4b78-807d-10b672c6f76a,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-11-15 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4663f3d5-4449-4980-8cfd-db970d8ebdf5,855ad166-da80-4dee-8c53-b239e364b074,2023-11-15 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fcef378e-77ee-48ef-8ba1-c22be3de89d8,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-11-15 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6140dd50-2125-4032-aa99-1ccfd702867a,665a35f4-221f-4277-8334-627eacce41fd,2023-11-15 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
969f714d-7a17-4339-b534-fb3a0edd1f9c,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-15 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
72dbd60a-852f-4270-9287-5929494f6733,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-11-15 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
70beebba-dc94-4569-af0f-b4019629e80b,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-11-15 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1839ad45-e137-4903-8185-2c5a25964fd4,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-11-15 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1de4b9fe-b5cb-4345-a02b-67c767453db5,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-11-15 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
cd03e726-12e8-4157-b2d3-d8d6c48ba517,3026827e-4594-4e12-9104-4393294a37c1,2023-11-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a00b4541-12c6-4ff3-b31c-32e52a4ceb7d,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-11-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad1aa2d4-81e8-4659-835c-3fb5fdded3ec,49eeffff-dad6-4307-984c-99e7add468e3,2023-11-15 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
189f6e9f-839f-4551-aab0-94899db85f2a,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-11-15 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
44498b31-7f11-46f2-84c8-5eff143cfb3b,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-11-15 19:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ee933960-d237-40a7-9869-8b88c578ef95,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-11-15 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9946b09f-d1a5-474a-ad6b-65bd3a96db0d,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-11-15 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
231cb7d2-9fe1-4b59-ab3a-733ab2c92d11,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-11-15 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f00807e-2936-49b9-be04-092b926b2e27,89bb868a-8886-49a5-aa72-5e3a25626304,2023-11-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23e18b0f-ef8d-446a-a439-077e42275e04,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-11-15 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6469d056-d74c-4788-a5fe-4862e4943955,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-11-15 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ca530333-cf35-4781-ad77-7df7d58aab00,810f2190-c36f-4061-be67-f071ea5b49f9,2023-11-15 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1fb2b55d-d934-4fed-baf2-f38485377785,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-11-15 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f2df0c7d-6239-423a-b5fd-646a40ac6876,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-11-15 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
88a5b12b-a7a2-46c2-a101-29efe06bbfba,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-11-15 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e330fa7-f13e-4bc6-986a-c619b671796e,58661011-90b9-46de-a9c1-8e1f17803683,2023-11-15 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1de0353-ce1a-404b-898c-e7b2c28aa9d8,0cc54e37-2408-4b86-9b5e-307919784f57,2023-11-15 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
088254bb-a669-48a3-8206-fb37054f6ba5,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-11-15 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3be4319a-c24d-47f0-ba04-5f5127e31abe,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-11-15 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c4003f4a-9bc7-4362-a370-9f3d855fce82,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-11-15 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad0c69c7-5efd-4278-b2a6-fe1219c48c01,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-11-15 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0cdc1ade-f08a-4eed-a517-40f66db964af,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-11-15 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2341fd1b-70ef-455b-adee-f70101bdffe6,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-11-15 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2268493-77a9-4d02-af47-2fe3306870b6,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-11-15 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3da55515-8d04-4279-9bd5-a230ff4bde5c,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-11-15 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
261c5594-8b70-4658-8467-b5417c19de9e,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-11-15 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d1218d2-53fc-4a1b-9367-1a316ed8c07e,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-11-15 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c6e93a0-508e-44d9-8371-22d1193c66e6,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-11-15 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59e35440-db8f-4e10-9354-9a7c94abc042,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-11-15 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9bcdc838-d78a-4d1f-8655-2b509d2e9c29,596caac8-7411-4225-9b52-3a11d72f2653,2023-11-15 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6822a97b-f2fb-41dd-a17e-7218d015fc6a,a921920a-817e-4311-8a3b-c77f11b97964,2023-11-15 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8b98b3d5-045c-468d-8e20-6d8dd55c7e12,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-15 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e31b80ff-9e8c-4aeb-8176-8258cd7779c4,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-11-15 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
37f1c307-33dd-4c43-8ce2-e26eacc3d481,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-11-15 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de116357-b6ea-4edb-8002-a3409e0b086e,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-11-15 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94bb377f-388c-43c0-a0b3-3079f567d6f7,4058c008-2139-4019-a484-20f84a44cab9,2023-11-15 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d1739631-0fee-4f8e-b9cd-37c056860a9b,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-11-15 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
37de187b-7062-4338-8fda-53cdb583d962,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-11-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8700f387-7e24-4257-a39d-b8688927c294,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-11-15 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89fb3bdf-521c-4161-a8c1-173d6b102f4f,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-11-15 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb80f06f-e943-448b-9255-86ae6ccdb3b8,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-11-15 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
561a4877-6cb0-4ec3-ba7c-3dd73319caf5,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-11-15 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2d453102-f4e2-410a-9592-a1fc02f0d561,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-15 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
51cfc466-8aec-4ab2-afee-baf3bf191ecd,6faee88c-1462-4014-aab0-303e19e38765,2023-11-15 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c5d8f28-3b65-4211-9acd-136a7a8947e1,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-11-15 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f64af027-cf8d-4bb2-afb1-2e9de26fc464,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-11-15 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69f280fd-75cb-4867-8d0e-42b80a73bb49,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-11-15 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdcb82ab-2223-4667-84ba-2eb9d4e37a18,99b17443-411b-490a-a48e-a04b3366df95,2023-11-15 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9cdc6138-613a-42c4-b769-d7f06c2598bc,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-11-15 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
843e76ea-aaee-4d1b-893b-18efb28ce109,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-11-15 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1db6ca3b-ab21-4643-8a29-cc667614d680,c74b453a-265c-4336-a8fe-e0e46a311697,2023-11-15 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50ceae34-f4d5-4283-ae19-504c76ce96b5,c3faf033-87ae-476c-972d-033dc9c309b3,2023-11-15 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7aad16d2-2cf4-428e-b23d-30f1b78b557e,5e14a984-de53-4d21-b00c-905bad5e3292,2023-11-15 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
212a6df9-4156-4d3b-a6dd-340a2e025aa0,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-11-15 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
034e214b-1a8b-414c-ac45-452b5e5062db,caf3b5dd-09de-4781-9daf-083849d3346b,2023-11-15 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e55d73b8-e108-4b86-9329-a6e16235d284,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-11-15 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea088dba-d59f-4c34-8473-9eddd3d7ebc1,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-11-15 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3dfc8c9c-55f2-4b1b-92e9-5ee09d4af270,34cb0169-3ac1-4245-9231-04033d687345,2023-11-15 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3908ca35-7567-47cd-8cf8-38b3baa85b46,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-11-15 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b8ee467-da11-4331-8b49-627743a562e9,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-15 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
189b815d-6694-4f4b-9f38-5ddc297eeb90,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-11-15 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c267133-1ee7-4467-8f79-b44346e5bcc9,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-11-15 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3a595fcc-7f10-4ded-bb77-a68fe1f8d4ab,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-11-15 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7f93c70-9182-4f64-bcd2-593ecc1b27b6,74b71a0a-315f-4552-9f83-00256329c614,2023-11-15 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c1a0eac-6d5d-48da-a02e-09d6b0e98269,51a2738e-126b-4de1-8d24-d799e22a0814,2023-11-15 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
e0f58991-1505-4417-87a7-0b9da703b35d,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-11-15 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a48d5136-dd20-462d-beb9-fb33cfe78056,281dca33-a2f6-49ab-8e09-565598b69e26,2023-11-15 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2eea0ef2-6627-4c40-bc7d-cf137edadcc9,5fd88fba-3fdd-4be3-b693-023235215d66,2023-11-15 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
2483a73a-4879-4c30-b90f-d0160055c22d,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-11-15 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9ccdc4fd-49f5-4065-98b7-ad8f22b3a488,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-11-15 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
52289c87-2bf9-41c7-b066-b1b8646533b7,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-11-15 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da9ea73b-9a20-4d1b-95e7-7987ae12e997,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-11-15 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e6feadd-c125-4269-8c4d-184089d29435,a443515b-c5ea-4400-a9b4-1618a5764390,2023-11-15 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b287127f-4420-4f1b-9d28-94f3385a32e7,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-11-15 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e19e847b-c8f3-4de8-a40d-2437e95ac94e,5014751e-3349-4a92-8345-60743b1f057f,2023-11-15 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
56ddf3e7-faba-4c04-a717-42a97e8c6b9b,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-11-15 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
a7f187dc-a26c-46c7-a848-36059d66e3c0,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-11-15 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
04bb3d50-29b5-4f74-a6bb-903f91259ab9,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-11-15 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
008c8ddf-59b1-4f44-992a-14dc78307662,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-11-15 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54bcfa84-520d-445d-85ad-886e235cf4af,615c2b61-925a-454f-8302-0ff235595665,2023-11-15 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
be001e85-9b3a-4d7f-b173-8244c88bf463,64ab2edd-3638-4512-8637-f5b092e70b12,2023-11-15 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
acc83639-c36d-4bfc-9eac-7a3502466a9e,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-11-15 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b50afd6d-cfe1-401c-b310-c6f7ac4fc2aa,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-11-15 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
74b19881-fe09-4094-a926-1d79dd25a881,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-11-15 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a6a6007-a3d6-4ad9-bfa8-127ee01b873a,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-11-15 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
545dfa9d-a7cc-4357-86eb-19d78a92a27f,78f8bb3f-1498-4095-b11b-a9c643056197,2023-11-15 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39fae8d5-f79b-4772-abd0-989d19e74edb,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-11-15 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4b02a51-b76d-4f75-84cb-b38d8ff4ae13,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-11-15 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
