ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
377fc97c-f954-426e-8a12-1b6e0e032a48,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-01-09 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f5978f5-a1ad-4e1e-8d60-723acd8d79af,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-01-09 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9cfb52aa-5334-4eb2-88dc-3f8cc3e167e9,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-01-09 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
5c7d8efc-3ade-4899-8709-a1724cc3cd71,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-01-09 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3aa0cb1b-7e68-47a6-9516-70440d3d01cb,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-01-09 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
19ddc82f-13c1-4faf-9e70-c81591513b95,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2022-01-09 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9a6da043-c50c-4655-a05f-293e372b21df,3096fdce-e3a2-4362-9436-618b55f584e1,2022-01-09 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8d6d181-49e2-4818-93a3-e18c67cb2f3a,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-01-09 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
a7ed7fe6-3a0c-4544-81a7-d597b122fd43,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-01-09 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ead8fdf1-3ad9-4252-87e7-53f4df3af877,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-01-09 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
844db6da-2841-4cb8-aeb4-86a36cac71ec,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-01-09 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe20e38e-1205-4b70-8b67-a47064969042,80cfee9e-8280-492a-b735-a3d2118003c1,2022-01-09 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e0ce3786-f032-45ea-bc86-fb5ad2162d6f,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-01-09 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f3cfaf4-8699-42b6-bcb2-4e4f43afab8c,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-01-09 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
183dd430-5e00-4c54-8673-16dfd6f99f24,1e93548e-a310-47d0-bb52-0b660deefca6,2022-01-09 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ced0f4a7-d1b9-43c8-bbb0-a599298f9665,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-01-09 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
803c00b2-056f-49da-b826-d4469e65680e,a3087371-9834-41e5-b616-5906186f66e7,2022-01-09 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
304a5df4-55ad-4343-b4f9-751639dad5bd,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-01-09 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
407d26a8-8473-4fce-b2c5-916d1a420b90,04c195d4-4dc6-47ab-8951-45427e72b536,2022-01-09 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2ac33eb-1d46-41f6-b333-68110706af54,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-01-09 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
8b3ec8ee-ced1-470c-a76b-93e9b9879688,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-01-09 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
03d3fb33-adc1-45bd-8d7c-06bd0f2f767f,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-01-09 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c89d5fe8-adc6-408d-b28f-1e9df7d1e821,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-01-09 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
132a3b40-bb28-4143-9a3f-9dc42133080d,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-01-09 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7cf8f282-95e7-42a9-860f-d8a367024761,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-01-09 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
27bc7754-05a1-464d-bb2b-c6b81fe54955,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-01-09 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
82535fc7-ba21-4a49-b52a-9c202aa11a70,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-01-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
db2cdaa3-ddae-4e9d-9efd-b436e648ae43,2db91672-0332-4092-8333-8b59707f1744,2022-01-09 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
781885a0-ee09-41cb-b9ae-fe8697918a7c,665a35f4-221f-4277-8334-627eacce41fd,2022-01-09 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b7dd7ce2-607f-4992-908c-d611e0a7c974,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-01-09 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f3e353e2-f9a1-4d3d-82e9-ac5b2a42e09f,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-01-09 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8a29b1cc-aab1-427c-8228-6814269b8168,49eeffff-dad6-4307-984c-99e7add468e3,2022-01-09 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
79a8c92a-0cc2-42d3-94b7-7bef6fcdb753,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-01-09 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8469fde4-6a28-4d4e-8711-33aac81304d2,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-01-09 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aba532e1-584b-4c9e-8131-f1c29f3ec1a5,810f2190-c36f-4061-be67-f071ea5b49f9,2022-01-09 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7bc38b6b-01d0-4e83-95a9-9e0c60ce2849,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-01-09 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
619ae973-4a60-4431-8043-31a935b91fef,0cc54e37-2408-4b86-9b5e-307919784f57,2022-01-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f67f9b66-d48e-4602-aac1-24524d673e45,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-01-09 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6a44e6ba-beef-48c3-b840-eae371746e70,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-01-09 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3b5317a9-c8f3-4708-86f7-fa9c62f59167,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-01-09 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
0cfc2531-1646-4ac9-b5b7-00d0a23ebe65,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-01-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
84704c6f-44ca-43d9-8c79-5deda4d3171c,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-01-09 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8585ae44-ac45-4bef-b249-4d360f6ae1be,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-01-09 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
754b8242-8871-4e20-a54c-20570977f3ca,a3af825a-458f-437d-ad23-859770fd90f4,2022-01-09 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
394d327d-df51-4258-904f-b622bc5956cd,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-01-09 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
9b989863-3988-497a-a07b-6b4cf8ac38f0,3c534139-b0a2-498b-ac56-6381639fc1af,2022-01-09 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
57c649a8-d9b2-435e-b057-33251960f384,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-01-09 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
4eb098ba-2264-4ab0-a0a1-fb0a534bea16,ff577722-6ee8-4cc1-982c-667b02662534,2022-01-09 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
c7bc1879-196f-435a-a375-bd7745a80597,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-01-09 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
b9c34682-abc3-4a06-874f-1ae6adfb4349,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-01-09 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
29a45533-f546-4b1a-a0f5-94b35579637f,5fd88fba-3fdd-4be3-b693-023235215d66,2022-01-09 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
f950edde-ef3c-48e8-9142-2b1e981a6a7e,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-01-09 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c9acc63c-b218-4360-b66a-2b4997a8014d,a443515b-c5ea-4400-a9b4-1618a5764390,2022-01-09 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43f97e35-5092-4a9e-a414-ffaa09b2dfb5,615c2b61-925a-454f-8302-0ff235595665,2022-01-09 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
e4e124f6-4d05-400d-87bf-1a7483f3f9b3,64ab2edd-3638-4512-8637-f5b092e70b12,2022-01-09 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
ca6f8b26-e63e-4e4e-8434-dd3374e22564,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-01-09 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4a0c71c6-88d2-48b1-a1ef-b0675c13e06a,33f1d392-7275-48b2-a60d-cdff021d282e,2022-01-09 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ce6df9a-9161-4c5b-949b-ad9eaef845fe,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-01-09 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
fca5d567-d75a-4539-b9b3-3d7ecbe34bb9,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-01-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5c8e3cbb-1c52-4377-a5ea-ce4508862484,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-01-09 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05fb6a13-8a09-44bc-ae6e-e4db45b9e56b,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-01-09 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a4c33295-47b3-4d0a-acec-ab63f608a5c1,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-01-09 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e92a6b0a-822b-4a84-b966-09251a7e1fb9,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-01-09 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
1d9b380d-cd96-4151-8483-fd0e7a5056c5,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-01-09 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
653f3be5-4166-4800-86f3-5a173b859f94,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-01-09 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
7b93f538-ed4d-4072-b603-68a69af0328d,ed222830-2cb7-4340-a033-588bb4d49e67,2022-01-09 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
803f4a06-036f-46fa-89b7-298779c14c3e,cee21671-06de-4819-8862-21cc56c74858,2022-01-09 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a50aebf8-bef8-41df-88df-c1b6d1abc439,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-01-09 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb1e55b5-469e-43c5-8ff3-c9781fb52e4a,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-01-09 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3cdd3fb9-f0f1-4a3d-9cf2-120d9a587bb3,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-01-09 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aaffd6eb-68fd-4e90-98f1-e23257437516,f25ba966-e556-4174-975c-0b578d26a553,2022-01-09 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
7a48881d-e5dd-48ae-8d3e-28cb5241b6bf,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-01-09 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
93c0b326-413d-4d3f-a734-719617a3b67f,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-01-09 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cddca77e-ebe1-4c8d-b843-8b8a452c5f06,b54f5717-c16a-4b5c-a687-07224250a90a,2022-01-09 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
6a3b6cf7-da16-4697-84c0-29921e4737b6,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-01-09 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7e7321a8-a825-458c-a206-f3b799290cd8,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-01-09 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1d807042-db2d-4f27-9db7-e4e7d29f20a9,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-01-09 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
28635229-8b64-4337-87e2-598e61343d47,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-01-09 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
436f6ce7-7916-41a5-b631-4518c6ebeab5,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-01-09 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e29966fe-0a00-479f-b6a4-e690d4405306,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-01-09 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf02f62a-783a-4ebf-b81f-bd8014f5141d,dab7e566-25c4-4643-86c6-87b64e28b874,2022-01-09 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9400,376,9776
0204751c-6784-437e-8dd5-80becab640bf,5df63f2e-723a-455f-83d3-d3918002449b,2022-01-09 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
afc954f2-2fda-406a-8414-11546b479cf6,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-01-09 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
d746bc2a-5586-4908-a66b-80afc3f0d8cd,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-01-09 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
7a854445-293b-4a14-8462-aa75043a72e1,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-01-09 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
78f558f2-10bd-45e9-9422-c78b39b5b60a,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-01-09 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ceadcb23-db60-4332-af0c-919bfa3d538b,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-01-09 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14b40a5c-658f-4f4a-a844-523cad6db16b,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-01-09 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
2a7ce0ee-d75c-4459-aef4-8df2e29c12b4,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-01-09 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edba527d-7b19-470d-be5c-9f4c6f015d5f,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-01-09 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d9eb7548-d2aa-44a4-9242-2a5d052e1120,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-01-09 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
08608fdf-456b-4069-bec3-1a01ce57cbf5,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-01-09 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13c6d467-4849-4881-875f-c3349d3e8783,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-01-09 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
718d2223-44e6-4629-befc-36dd27af4e35,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-01-09 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82dedf80-a527-4750-9f8a-ee8049f45202,73245ac2-7b00-497b-ad35-12acaf588b14,2022-01-09 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
66e2e79d-c3bf-4a9b-87e1-0693dca41f62,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-01-09 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
972a72b2-1339-4eb1-a11d-eba30acc211f,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-01-09 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05d850da-6baa-4874-ae70-b1fe9730b7d8,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-01-09 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
729896f7-3287-4acf-b195-a5f2869d06e1,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-01-09 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
51fe8564-a60c-4cd4-8b13-bc49f1d2ed5e,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-01-09 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
fe82c82a-7c3f-45b7-8112-fd7a2f055068,330cb663-b876-4a71-aad8-b579d5c68a41,2022-01-09 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
777c1a74-b99f-4b11-823a-ba8dea6f1f11,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-01-09 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1afe8124-0e0a-45d4-a72f-9f75bb761488,4bacdb26-77a5-499d-8369-54f7bc613311,2022-01-09 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
243900f2-e65f-44ff-b643-aea7fddb89e2,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-01-09 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
224336e4-1cf3-4ae5-a54a-c88975143307,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-01-09 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b0d72be-8147-4e9f-bac8-60789e2be545,51c70362-b335-415c-aedb-b03180cdcc0e,2022-01-09 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c29d19d-4e6c-4797-93a1-003553ad5112,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-01-09 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ef7d820-ad6c-4537-8734-0a1817f8c11b,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-01-09 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9de7e22c-cdc1-453a-83b9-3474f8badf95,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-01-09 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41a4cd06-97b9-4406-a7d3-d1611c46fddd,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-01-09 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
71bc2999-d608-4451-b44b-68ec82b61af9,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-01-09 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
320c4014-5ef3-4832-b0db-48bf7cf08c13,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-01-09 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5658f569-3eb1-4dbb-84cc-a3271049d1bc,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-01-09 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
cf4654b3-6af5-4256-8ca7-4b4c88b28ba9,51b16cf1-5300-4593-9472-80ede31dc299,2022-01-09 08:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
235f6771-da25-4751-971a-7c2ee7c95b9d,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-01-09 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f8a7ed9c-9907-49d8-9a85-c83fcf0effd1,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-01-09 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6acbff11-e239-4273-a577-167dba06b44a,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-01-09 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
29f51dd7-34ba-4f40-a584-00cde21fa7c4,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-01-09 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
4e1ff008-6d7e-4872-9225-61cefcf5e2a7,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-01-09 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2d9db2df-2781-4951-9e4f-af667a1e0b7b,2b363369-1447-41a3-94af-4735f062c263,2022-01-09 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
9c3096bb-6431-4eaf-9d80-c50549c03253,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-01-09 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
015cdebc-bd3e-42e9-bfd2-b5b0892c0610,feeba5b2-ee35-494f-bf9a-fc5317519eca,2022-01-09 09:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
46858a0a-da83-4acc-86f6-114885c979a1,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2022-01-09 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e1c9f782-a377-4104-b428-8efcc4fe950c,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2022-01-09 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6a243fa9-d6b0-4165-95f3-fe14dde996b7,b5719435-7055-46db-9e03-d838feeb0ac8,2022-01-09 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
19081452-32eb-4ae6-9242-47407f1c08bc,694ac271-6131-4f75-af40-125036967c5b,2022-01-09 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
0b934e82-807f-42c1-8cf2-5378138058a6,466c3d64-3639-47e8-9ade-c082950e11e4,2022-01-09 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
c848a893-bec6-404b-8b07-7b0fd1d56a6d,d038e662-59d6-4144-86f3-341b3ffade9a,2022-01-09 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
43a9bf09-e51d-4cad-b12c-3d96bb618fde,04b22254-4c7f-4061-9dda-63789f974393,2022-01-09 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
afc98540-ff44-4aa7-811c-154d4dd647cc,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-01-09 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3114e7c9-c014-4845-b5ef-fde0ae110982,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-01-09 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e633ad6b-da6b-4ab7-baaa-96f196eefcce,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-01-09 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
27095181-fe35-4e66-9e28-3df15c40a9ee,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-01-09 09:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
590ab2d2-01a5-4352-b4a9-af6284c939d3,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-01-09 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
23847ef1-d5b6-4141-9336-d4bcc743b3f2,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-01-09 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
1ea5e21c-a21a-4843-9d89-c4432fa8f79e,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-01-09 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7e491cb8-6f6b-4770-9dc9-8cf64e53271d,1b2379c1-efcd-4b6e-8114-a55e17996a17,2022-01-09 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
