ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3cbbf253-c644-4b97-8e25-04e15033010a,5fd88fba-3fdd-4be3-b693-023235215d66,2023-08-05 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
779ca2ef-f587-443e-a094-4b3522d5ca23,615c2b61-925a-454f-8302-0ff235595665,2023-08-05 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
246f3b79-3d9b-400c-ae8b-f11cec5d6e9b,64ab2edd-3638-4512-8637-f5b092e70b12,2023-08-05 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
392700b6-363a-4c03-9959-9c6f00150d6f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-05 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86d5b208-25fc-4c98-b5ec-7a018916e893,3ac82e2d-4337-43f2-852f-933842baca7a,2023-08-05 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25ff969d-dc89-47d8-9863-4a3a5260fdda,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-08-05 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5060635-ff80-4386-bceb-560d56a0592d,33f1d392-7275-48b2-a60d-cdff021d282e,2023-08-05 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96ef206e-b293-4dba-8b01-594218d4b7fd,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-08-05 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
93a37232-b88a-4619-8809-b9c7f7ed0bdf,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-08-05 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0babc5b0-6624-483c-b618-19ec6d726add,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-08-05 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cae9f9e3-f7f6-4174-908a-7abe2c41afa8,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-08-05 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9eb95e05-e6a4-4beb-b2a0-104ab993a49e,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-08-05 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d9be369-3162-4d43-926e-7b609e577d3d,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-08-05 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0587c448-c421-4e6a-ace9-6b4968658477,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-05 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd31b190-973d-45a7-bcaa-ae8c9d6622d0,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-08-05 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2124d8f8-bd54-4101-9ee6-7df4beb465c7,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-05 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c4c20bd-504e-440e-a752-01ec8dc505e8,f25ba966-e556-4174-975c-0b578d26a553,2023-08-05 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
26d6afb5-5656-4542-a4b8-547c5001e4de,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-08-05 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9500,380,9880
006d6f22-4d8b-47da-9702-ae0687b93f6c,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-08-05 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
dc9a83c4-a901-4ae1-a4e4-f363da66d425,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-08-05 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
13d556e5-b9f0-4857-a03b-b47bcabc26d3,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-08-05 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
be59a17f-95e7-4305-8b3b-c187ab5738cb,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-08-05 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
a5708815-5d4b-4dfe-b584-be82ce09e6ed,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-08-05 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7a578e5-6872-46ce-a23f-a5ac06f53ab0,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-08-05 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f68ba4c-06ca-4adf-8296-14a28c8d4fd4,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-08-05 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e75e989e-172c-4302-93d6-f3ed3aa19007,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-08-05 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
7e860285-3b76-461a-8ee1-73242f41c62a,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-08-05 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1036c595-cb6f-4471-a16e-986bc187a749,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-08-05 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f522603e-1bf4-492e-a98a-03616480205f,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-08-05 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0aa7d72c-eb70-4614-b206-5744dda1d735,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-08-05 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
28835e98-cfd3-4f00-b605-8a06d9c874ad,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-05 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c375a0a2-bdfd-493d-9c84-ed4f80b9d27d,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-05 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd1d69ea-7bbf-4dd9-97d1-47f807764e55,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-08-05 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5006f017-bd62-4210-8624-ee4238ba16f3,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-08-05 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36b37565-e862-4df2-b444-628f1735f1a6,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-08-05 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b53172e7-e986-4b00-b3ef-5623651a2d9d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-08-05 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02fbc0bb-5d06-4f03-82a4-a7bc9721af91,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-08-05 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
660a9d7a-bf14-4b97-aed2-c20c6620c870,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-08-05 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a35a27b3-ca3a-4fb4-a591-c9f90fad6505,73245ac2-7b00-497b-ad35-12acaf588b14,2023-08-05 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
88308321-2685-49dc-b383-ae277d92da9a,143486b6-dcbd-45d1-9d83-490582574c81,2023-08-05 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
36031711-d7e9-4c8d-94b2-cde339e088ed,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-08-05 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed68ad61-aefa-4017-ad1e-bd6873c9aea5,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-08-05 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
401c7feb-6d71-4a56-b3cc-d1bf3e8e8504,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-08-05 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
70935c78-09e8-4e2e-80ca-0613c4b51039,330cb663-b876-4a71-aad8-b579d5c68a41,2023-08-05 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df34a844-b3ad-48ae-8876-0717725d685f,94eed14f-8001-4b43-8f44-165f49fd933d,2023-08-05 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df04c74e-a8e6-4cef-b40d-e0ccf006e3cd,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-08-05 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
d4dd862f-ca5b-46d7-8a12-ab51c9e34ddd,9f66b951-f268-4c8b-956b-2e2f46f067ed,2023-08-05 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
499e96fa-9f86-4942-b7ee-1ce10051e432,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-08-05 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
af2160cf-eb60-416b-a14e-2c5d06b1f4d0,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-08-05 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3223b9a4-08c7-4c3a-8848-af807a0a6d3d,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-08-05 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
d0d63be1-e862-4f7e-a202-0892d85fe3f5,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-08-05 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
ea1c9ba9-25c3-4570-b7b4-6d6ff998afc9,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-08-05 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
95ef87fe-193d-498d-a6e8-a01a17e13996,88effe09-4c26-4803-beff-503926d7cec1,2023-08-05 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
be8b81d7-bf7c-4631-a8f0-efc313a184cf,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-08-05 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
10ae8ba3-d6f0-4a06-9dba-edb009e904da,51b16cf1-5300-4593-9472-80ede31dc299,2023-08-05 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
79315f7b-6389-4701-97d6-5f928498a606,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-08-05 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
112fee69-168f-4ba8-83ab-3940be94c207,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-08-05 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
e2cf8ade-bdbe-45ac-b350-9606e2398b56,c6199251-a226-4c23-92e7-d79c30862553,2023-08-05 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
9901b75d-26b1-42ce-b4de-88718965279e,c65ff255-8363-4bfb-9389-cdd7a2336e07,2023-08-05 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
7d401ebc-d21a-4fff-81ac-84f17b1fd845,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-08-05 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
c10ce259-78a8-428a-9de2-86f5997985a6,38c43380-025d-443c-9929-69575b8c1476,2023-08-05 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
4042c67a-f99f-4037-87b5-8773eda104e9,b5719435-7055-46db-9e03-d838feeb0ac8,2023-08-05 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
2297f01f-1f51-4bc8-8337-faeca56e4da8,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-08-05 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
fea7d72d-49b5-4533-b564-e790daaa9942,4149b269-ecae-4eb4-8545-98839f516b6a,2023-08-05 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
9046cf93-ccba-4292-8883-5510752dd17d,694ac271-6131-4f75-af40-125036967c5b,2023-08-05 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
c169dbfa-ffe1-4d30-8d79-26fb582875bc,d038e662-59d6-4144-86f3-341b3ffade9a,2023-08-05 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
f236bfe2-c2b9-46c8-987a-63c8cd19d651,04b22254-4c7f-4061-9dda-63789f974393,2023-08-05 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
e42475f9-2031-48a2-9f5c-004e85773754,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-08-05 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a569584c-c2d7-4afb-b994-164d359baf76,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-08-05 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ac59cbaf-e904-4d1b-92f4-cf1ae8ddc8c3,ad38214b-023e-4335-9de1-284fa045ce8f,2023-08-05 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
3857e4d3-7b19-48fe-b4f9-180d0de7169e,80beca59-cd9e-4ff3-9d94-e1c6879c1316,2023-08-05 09:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2bad1a98-bdd2-488d-a866-950d6f8a2168,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-08-05 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8a8115ed-42bc-40ca-ac67-1a5df4530a19,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-08-05 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
aa903bf7-bc08-4ce7-8ba5-5c2dfdb78ff3,5771b79c-6f7a-4469-b773-289af03e59c9,2023-08-05 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
19903ec5-d7f9-4bea-a162-b67e81dbe38c,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-08-05 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
99ac2af2-20c9-418f-9719-d2bfd82faeda,9891fcf2-b13c-4329-b3a9-652662243436,2023-08-05 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
8086f304-907f-4ec0-bc8e-1b8d3277f48a,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-08-05 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bf759c08-15bf-4578-aa90-8c332d2469f7,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-08-05 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
f9e0fa55-234e-4c5b-83b0-8e80ac390360,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-08-05 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
77cec931-62cb-4660-8d77-54f75dad085d,dec57854-af9f-4730-a215-08532355ced4,2023-08-05 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
51930965-47b7-4d2e-bd8b-17c098b838cd,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-08-05 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
a6104ea8-fb44-444c-ba8e-36deafe327a4,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-08-05 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d6ab5054-01d9-4d4a-a834-cd0cf4f223f3,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-08-05 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fc99f6ca-2e44-4b7d-9c9f-fd004de75ce5,018401b5-05b1-47d4-8344-8e1599be1da7,2023-08-05 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
11c97eb3-f071-4041-8429-01772e9fb6f4,ac530e21-16a1-4c59-b20f-871a96c75966,2023-08-05 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
24c764d4-3d73-4640-bf74-ee4bec9dcdba,3254d2fb-f762-4502-ad4f-6f57b4a21620,2023-08-05 09:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f4d4f985-7e1f-47e9-a6be-9d675ea08926,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2023-08-05 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
27ab6185-42e8-40ae-b094-c530a5791809,39fb828a-b832-4f0a-8967-0e343ba7c360,2023-08-05 09:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3f7cb577-deb8-4c92-860b-e2b4970cc3bc,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-08-05 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
287a205f-c2bb-4ab9-b1e0-091d1fc2f7e2,0a99f923-70d6-40f5-8870-92a09715bce2,2023-08-05 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
29ac6f6b-6d77-4d2e-a7a6-09b65f3aa89b,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-08-05 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ddfa155f-4771-4e07-97c3-73e66f3fda00,cd3e06d4-66d3-497d-8ac4-092611194837,2023-08-05 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
cb5bdec3-6012-4275-b5ca-58779a3b656a,f487f45c-143d-4d73-9d45-d6d9a100bafa,2023-08-05 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
79ce30b2-881d-42c2-9ac4-2c79e19fa6bf,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-08-05 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
804d1bf2-1915-43a7-a3a1-59b3eb54fd10,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-08-05 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
47831907-9395-4d5c-9f74-de12b716be57,3ced9be5-34a5-4ecb-b0c6-0914d923f289,2023-08-05 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
453835c1-49cd-4025-bb72-6b2199d3d14a,59958d95-157b-4a57-97ef-23890b8a84bd,2023-08-05 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
fcd6676e-cd29-4efe-9561-706286d03ab1,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-08-05 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
95898ec4-5219-4e26-9346-449ef2d2c2bd,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-08-05 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e3ffa0eb-8964-4fb7-aa77-7dd1de68c5c8,8cd78325-2807-447b-afbc-a038843b9694,2023-08-05 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
f83187a7-7a7b-44eb-b72c-fa62943caba2,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-08-05 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
68ebb352-0fa8-4d94-b91b-930e100410c5,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-08-05 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
0b21b6a1-e95e-41bc-93cc-fc54da4f97c0,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2023-08-05 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4ecfc564-2ebd-4928-ac88-6e60a2a6e4dc,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-08-05 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
b2ce3c99-f4e6-4ed8-8c02-e8f5e91c9c7e,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-08-05 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
47719969-b931-4817-a2e5-1c567960c751,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-08-05 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
df27e97a-9c8e-42bc-bc22-17bdf7f969fd,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-08-05 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
6367b613-ef90-4d21-bf19-650f295830d7,b3dc4918-cb35-45e3-8209-a478653326b4,2023-08-05 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
bc56d6a9-fa17-47d7-8e36-3cf83bcfe606,d9345814-fb89-4e3f-9b22-312557035896,2023-08-05 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7f8628cd-cc33-4e9b-ae5c-3d0897d14ba5,f05f0763-5551-4223-a484-ed9814e70cdb,2023-08-05 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
19fa76b8-aac7-4d79-a040-531a763672d8,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-08-05 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3bfa3386-c01c-423d-8937-486cf5a50602,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-08-05 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ac6414b7-15ba-48f5-86c7-025a290c137e,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-08-05 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
892b1db7-3138-4b48-8f01-04d84fc2b853,5306486f-e688-463c-93c5-76b5e567a099,2023-08-05 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
6f0596bb-a3c5-4fe4-a574-0a801e5a919c,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-08-05 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
b1437a5f-caed-4bb0-b4c5-7ab85af8f267,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-08-05 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
365bd7cd-f766-4abd-9732-cab5c04e195d,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-08-05 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
6e51e170-b256-4716-b9de-97918161e95f,095433f6-a043-4bc7-90ef-ac52db517d00,2023-08-05 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
