ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
29ee1a08-a927-4c68-99f3-1e076e64d2d8,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-25 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6795d8d-6c56-4584-b861-f7f9f6d40ecf,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-08-25 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
292f168e-4f61-4e86-a9c6-7088136da96a,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-08-25 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7200788-ed7b-49fe-95d0-1184e214e499,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de30534b-0fb9-462b-8eab-4e58641d8317,4930bc83-623f-498d-9657-e6946df34670,2023-08-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af8d23fc-abb6-49fa-a7a3-8c3c6c49b117,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-08-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e1283a2-9b1a-46aa-ba08-0ed65a450e9d,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-08-25 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8b1dea4-ae34-4074-9738-4a56e6fec72d,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-08-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b650e36-f060-4d20-bf21-b1efbb0ef60f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e74dd78c-c891-449f-9075-21fd3c55bf59,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-08-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88d17b0d-b462-43c3-84eb-ac76029380bd,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-08-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d081b2ae-1b97-4f47-9cd8-cffbbd6b7363,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-08-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ec646c5-0aed-440a-9bd1-88f89fa36e2e,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-08-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a94b47e-50b3-45ff-b526-033ec97dbeba,2c23560c-f644-4386-bfbe-a9743f443c42,2023-08-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a51d9a6c-56cd-4cdc-adfd-c8536220d633,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-08-25 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
28129bcc-07fb-47e9-9ff5-0defca72c138,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-25 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bba618d8-5f04-4abc-baa7-5e475c1254ca,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-08-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdb5799b-f101-49e9-8233-6f2fbe7534d9,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-08-25 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ae0e782-8622-499b-870f-303b59af25b1,92b731d0-8f4e-4454-927b-c08037930a62,2023-08-25 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3e8ca92-a847-4b91-95e4-30a53716ee20,268ffc49-8df7-491e-a596-028aa31492ef,2023-08-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54bccb05-055e-49c1-b41a-20e937bdc972,3220d599-e583-4cac-9428-261bd8e3b069,2023-08-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6972af5c-8468-448e-9da5-0cdaa296355d,0f5163de-14a7-4833-a294-13d3aae250f3,2023-08-25 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81319171-11d2-482a-88f4-573d984f2b09,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-08-25 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b8772a75-19e7-428d-9b2a-6d3ab53dccce,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-08-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bee8d976-3504-4181-9019-6201baab9f51,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-08-25 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
427f1c8d-9d95-4745-ab4c-baaa688acf57,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-08-25 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1243876-d293-4ec7-8747-5137df4b2593,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-08-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b0b6e3d-f96e-4312-a4ed-8131796de4f0,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-08-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6e55aa5-699e-4740-bb81-fb5e49a69a4c,27ed9719-c79b-40e1-8104-2725a63c045d,2023-08-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0165f4fb-09df-480b-b9fc-8861579ad098,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-25 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f657433b-74e3-41ab-9e42-7302553aec3e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-08-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cc35642-840b-42d3-b310-f30279a5c012,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-25 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8dd05716-12f3-42e3-9f8f-4dd020484eaa,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13607a4c-b0e7-4605-8b75-a651a6769cb4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-08-25 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec1d45a8-6915-422e-992a-4cf8b255d176,3751b71a-1197-4375-b25c-da8de1782910,2023-08-25 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fa146f4f-b6b8-45fe-af94-2954dbc56ea7,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-08-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46cc91bc-e788-4349-9f85-4f6151795022,a199f995-f93f-450a-9dd2-4747e733f032,2023-08-25 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfaa5090-3436-47b5-931f-fcf23c084385,cf2d6243-d331-4c68-ae61-784a22223470,2023-08-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bb1f5861-3a3d-4b9b-a5aa-f7fd036eafee,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53e76f71-2f26-4baa-baa0-1ec3761702bf,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65e6a561-4cd3-462f-b970-e3ab203d7c0d,de26451c-3959-420f-a098-380adce42371,2023-08-25 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e06f812-e8e1-4da0-9df9-493d3d564a89,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c29ee3f-30b4-438c-9d03-9838801b7d72,af2f7eac-f0fd-47b3-950c-56407269efef,2023-08-25 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
017fa5b1-4583-4a80-a73f-818aa7c37a88,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-08-25 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b3cb237b-90fc-47bc-8ec5-17b7a2e3a3aa,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-08-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
40e82229-4c58-4ad9-a006-dfab37490dff,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c0981a3-fac5-4d8e-9d9a-93f71e083207,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-25 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aac711bf-ecf3-4160-b784-fbb460346212,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
487b06d8-d870-4617-8606-2710e1180532,e936075e-f265-47cf-9324-35d6187af866,2023-08-25 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b6426e-a94c-4d3a-b972-65d5c3b35561,5ee74f0a-6394-489c-9731-e60841833a9f,2023-08-25 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
20531b26-327a-459a-998b-2808ea205c0b,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-25 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53e43b94-26ce-4975-8985-a998c7b46ccc,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-25 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcdc25cc-736f-41b3-98fb-4fd13b96fafb,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a05edefa-ddbe-4131-a1d0-dd1bfb5cff05,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3aaf5a70-73cc-4c33-98b8-1d360af2cff1,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-08-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a98a145f-468f-4cd4-9438-ed95748a965b,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-25 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865213fc-0eeb-4b07-8215-d86a4b4bdc08,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-25 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ea38bea-3a56-4044-920c-4d67504644ee,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bfca40c-5dad-4350-8f4b-7371868d6ec8,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
916bac7d-023d-412f-88f8-899f0d3af29c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-25 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b79b4ca8-5d63-4de6-aea8-afa5fbc81d85,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f68f6dbc-9b9d-48e3-8503-5697b6418d5f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-25 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
227b4a38-6326-4b28-a6ba-fe83895ed1e7,290a6471-6527-42db-8a85-6452a351b89d,2023-08-25 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26057b0f-a3ca-42d4-8c3a-0934117ff7a0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-25 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77b646dd-0c40-4cb3-a54b-3840ca45add9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-25 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d61a235-fe94-4e5b-aa4c-ed717d721274,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-25 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22de35a2-57d6-49c1-b664-1255d24a1ba9,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c2cc55f-81ac-4b1b-a75a-092ae73122aa,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-25 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18f3b06d-d2b8-4bf7-91c4-a83e726f5643,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8cb6fbac-9275-4217-92d2-ac37a7fd2e79,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-25 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
caa60bd1-5719-4473-9204-14eeaae5fe6d,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-25 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f84232fc-89e0-42a6-9a3f-a2bf06993af9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0df97214-9c75-47db-893a-b7122cf18bc2,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c70bc7af-e89d-490c-927c-f908be0650d9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-25 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1dcb92b0-a0af-48f7-af17-132e1938acad,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-08-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31a696f8-4393-4820-9710-6296db8d5717,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-25 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
642966d3-2e3d-4b5c-b69e-0b4334109277,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-25 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89c80e38-19a1-445a-aaf5-d538f81f6689,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
066f11af-e982-4e0d-8c9c-f3001f64e4db,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3414adb-ab38-4e6c-acc4-2f865d8141b4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-25 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
676af6b2-63f1-4fd0-9e96-d3e84101e1c1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e894efdb-f6c8-48a0-ad46-5a1667b416dd,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-25 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c20429ce-463a-49ff-9e88-774182ea2c71,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83b82ef1-115f-47dd-87b8-d466d931c970,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
700bf0d5-a61b-4daf-b20d-3fe09b424eae,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ec0614a-c1b1-4167-b3ce-230c0b3d3b10,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6103267-de85-4d03-85e2-51189c450bf7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-25 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8621913-da3f-48aa-99b6-a4df676bec6f,13762769-d697-4b42-a879-4f97cf15f390,2023-08-25 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7643cbd7-fd7b-4c11-9b74-e8224f636e2c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6aa1c5c2-a472-49ab-8cd6-37c1f96dacb1,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93a1e5c7-4f2c-4934-8dab-b1b231bebecb,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-25 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02839c64-6032-4e67-abd1-6c0236a65d44,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-25 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b459a530-2180-4fd6-aaa3-7358e49104ea,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88eb87e6-e5bc-4148-bd87-db9b92e63d19,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3fd3193-06f1-4ecd-988d-484aa688ec84,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-08-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5e898ef-9c10-4830-9e73-d1d2a734a745,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-25 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21cc3c2e-ca5c-423d-9578-29d84b81ac8e,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67022fb4-1f2c-4b2e-8f34-c162feaef014,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d41e5b2-40a5-4f81-b9b5-3195b4e18b26,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-25 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6bd7a0c-5362-4768-aae8-f84e534787e8,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-25 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cfc5950f-eaff-4bf9-b8cb-aebdcdd5c016,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66452058-d892-4805-b4e8-7b418ca74a2a,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-25 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c96635a-4572-4dee-a79a-fc15943c7f1a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-25 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64ddf25e-1419-4ea4-b2d7-5a580d6d5ff2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5aa2b38-6519-4937-8970-f782ce6648cd,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-25 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac4bee2-379a-489e-9145-10abc0208e98,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-08-25 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12e71c7f-d6df-4d4f-9758-cf5f678d4373,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-08-25 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c9bd78b1-fb29-49d6-b832-49d82f07c145,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-25 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25e84f29-6e00-4e16-a70e-ec0841163542,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fa4dc4b-5724-4c08-9d93-b1dbe8815827,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-25 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4df5dc35-acd6-41dd-9d0c-698cc9d548e9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f4f61a1-e8e7-4072-a827-b40297ae3e41,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ec20810-6d69-4128-b609-3da8059680b2,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-25 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6a739f67-1e38-4748-bf9b-7a770335c47d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-25 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19e2d483-c8fb-4b46-b0bc-0e79a779d613,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84aa5952-6c08-4822-b27f-7b7bd80d2546,02deee14-c680-46b5-a231-4a5c23642767,2023-08-25 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56ee2252-7c63-4aee-b1fe-acbc84e4ec10,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-25 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e7ae7e8-0c2d-453d-8483-790a1e0da01a,88895029-7409-4d53-bf53-9da65334592c,2023-08-25 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb7d4813-5d06-489d-9f83-ca68c02dc453,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cdca624-f38a-4bfd-a408-867c3f435c74,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-25 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30ee0206-5221-43b6-b7d2-edde07818610,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-25 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ba7f480-4d0a-4ddb-a1b4-44f154ded16d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33b66092-864f-4dc8-a5ae-7acb2edea772,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-25 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50d037ad-492f-4bfa-bcdc-d7c42bba3f99,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7f49fe38-e2d7-44b2-ad06-f536c64a2abc,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-25 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db8d6f76-4851-403b-b414-e99523f34e46,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
404af1b8-b06b-49f4-8ff8-f69287be6ca0,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5437ef6-02ce-4c75-a320-d8e182a202a2,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4b1c666-6bae-4d57-b7ae-276389472d94,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f939bd74-d09b-49d4-b421-68414a31fbc2,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-25 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bc97a85-d4bb-4f5e-852d-5686da23ce44,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-25 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d416787a-742c-4296-950a-e5577e292f93,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
513cbcb6-39d9-421d-88c4-046564806635,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-25 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecd5530d-462d-4c9d-8fb8-75bc5b245c04,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-25 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05d7c1f6-22a2-4ca9-9faa-dd94ede40898,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-25 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e56d3b3c-b6d2-410a-bd43-e26b822d6116,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-25 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e339cbe-8ca1-4e56-86f7-4d605b5bacc8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-25 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
000f8f50-b77d-4759-8b89-62d3ecd8a62e,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-25 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e200672-37f6-4588-b358-a245e73b5727,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-25 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
