ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
08ac0fd4-f3c5-47d3-89f6-cb06973c1800,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-23 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52171ea2-2864-48aa-a7fc-a50b285b9b22,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b04fc680-4d22-4a1d-b023-3db2e7d6f718,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-05-23 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fec7dadd-c97f-44bb-aef4-48ec9abf510c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-23 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9789f04-8b15-43b0-80ae-94c003bafc4a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2101c33e-8312-4679-8921-40016f5daf33,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-23 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e01a5dd-a5d0-43de-a191-e1928963e384,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-23 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
84b3f490-2351-400c-9363-d08f265ca1bf,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-05-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b99ad8da-9452-4b42-986f-8c3d367af785,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
472fbdbc-d050-4b98-8eff-e6e7432bb525,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a40d64e7-7447-4a89-b4b1-e265aed4b072,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-23 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2d0a5094-3b82-4528-80f5-8216d13ba563,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-23 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9d4dcb4-d835-49ea-a68b-5b5211143236,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-23 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
323d820a-27b9-4918-9846-3829c32f18ab,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-23 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
13c804b9-7523-40db-93e6-1ff8c8900742,5d522def-3044-4408-8540-042f8cff562b,2023-05-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
513eb2f6-a9b0-4005-8d5d-4969ea7ba393,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-23 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc94578d-417d-40e7-b959-6d839614a251,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-05-23 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4bcc093-fae5-4d03-ab98-463d808411a1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56c9dbf0-34bb-4074-94e0-b7cecc6533bd,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-05-23 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9611b6ea-67b5-4554-8a78-aa086c102f19,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-23 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43001b31-bf6e-4ae5-8ec9-aa19a0d2e1e1,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-23 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eab516ec-7d0e-40b2-806a-b4ff768da2ac,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-23 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4ccbf1be-b679-4c9f-8dde-95d9ad3b1346,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-23 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e3e526e-a3e5-4541-9beb-0bb6847ae567,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
571adf8d-cbe4-4aea-92ca-1bcca74bea3b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-23 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a10924a0-2e10-4460-b8a2-d7c85334ab48,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41886f75-85b6-48f0-9af1-c289fe847dda,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cac3b413-6ee2-45bb-961b-bd06282f7561,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-23 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97e88735-4e38-45f7-b784-94003307df75,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
895e3f77-14cb-487a-92cd-086981b7abea,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-23 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db1cf558-7e51-44df-ac8b-cfed71b85c2f,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-23 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caa5b2fb-6ebc-449c-b1e7-fc3b5c2b0967,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-23 19:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5999aeb1-f8f8-4ea3-b220-6e6b89fbaea0,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-05-23 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
651f377d-cdcf-44b6-9e4a-876303934aa1,57bc2478-af54-4b82-b035-3989f131d138,2023-05-23 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1032f3e5-690b-4571-8571-78632beac4a9,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-23 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86131322-b354-4523-a992-8a2503f6fc33,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-23 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e63ad0c-22bf-4325-a359-12b1857b114e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-23 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d606561f-ad7e-4055-9efa-0f98600f89ca,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-05-23 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9289eb2f-70ee-42fe-865f-fcf4311dd41e,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
654d8afb-5d13-4b38-9bf8-9128b5ab66d3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11fefab0-4fe2-4ab3-8b40-812690117119,cb4b008e-1007-492c-80f1-c341d3956d37,2023-05-23 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
55965476-e58b-494f-a5df-533efe46c143,f42f9a30-6970-4860-a605-2683706990ab,2023-05-23 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
585a0f1d-e4c5-4423-b1a2-9936798cb4eb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-05-23 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
031eb6ca-ce73-411e-9780-0325cc0caf0f,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
283abbc9-1fbc-4115-9578-29201e951bb5,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dde79e6-178c-4d7d-9e2e-f61635ec7f58,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-05-23 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86871edc-8517-4cc5-bfff-5ceeb66788b5,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-23 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae5523af-ee50-432a-94fd-358ead8b0f50,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-05-23 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
567c145d-54b5-497d-b16e-c162450c2153,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-05-23 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
66b59ccd-e727-4936-9b1f-847eb1f4462a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0e3072e-bf97-4178-a62c-9a3ed3dd1b24,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-05-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f8565172-70fa-4326-b26b-ae1c8fdb28a2,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-05-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a546fb6b-599c-4e7a-ac16-1917939b74a0,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-23 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3e7086f-2e45-4d02-82ed-eec6a3247bbe,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de21f85f-d637-48f5-9dfe-0f7ea3d2a4ff,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1fc85e3-1b05-47ca-9c80-1fa3866f5b16,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-23 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
31848b40-606e-4661-bb5b-253c4d83df5b,567ad296-7827-479a-904c-03986fcd533f,2023-05-23 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03736122-4497-41f5-aff7-1c4a812309d7,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eec36519-7760-4785-a03a-e0db50e50fc0,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-23 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
618d5e42-d501-49a4-9c3b-904876a206ee,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-23 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b6046bf-bb71-41d6-a5cb-f605b352be50,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-23 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d79cdb34-6767-431d-8e7a-779e23f8b1eb,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e865a1b-e6b5-431d-99f1-63d07f707f75,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-23 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d46b5ac-814c-4a3a-b6b1-fd83ccfb3512,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
81b77df8-06af-4f6c-8647-411e3b41d63a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-05-23 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
17550bed-903d-4b7d-b25e-94efdcc50454,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-23 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0f7a474-7b2f-420e-a102-36fd52635425,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-05-23 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
674d42fe-bb12-4fcd-b7af-e6be09840576,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dae6f04b-1790-4a62-97c1-faf966499363,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e039e096-de88-4e53-bce9-b1383d36656c,02deee14-c680-46b5-a231-4a5c23642767,2023-05-23 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2976f757-3040-4ec5-b14e-e7b2e1ce1b1b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df7119e2-7b58-460e-8945-9adfaa8f2a05,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e57d167-40d7-460c-9539-20f46ee4fae4,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f078578b-0cd7-4c32-a625-0d291d4be9cd,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-23 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
21fb7b32-e17a-4971-a8c4-240eb046567a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-23 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
87cacd94-f814-4440-bdd2-c1d398504d63,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-23 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2816d7b1-4416-485c-87c9-e717081b9fa0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da1628c5-80ec-4675-b86b-af3719f881f6,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5f42c8d-614a-442a-b90a-085a5bf33b9c,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-23 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c680d009-c184-4c4c-836f-1c3c59e6e3fe,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-23 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fb1e11d-06ab-4531-876d-a66dcd363431,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-23 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79499094-2f35-4dfd-8466-ae59a0673acf,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-23 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cd202f3-9fd3-44a1-89f8-7148f16fc466,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
685c9951-3ac0-4e78-bc8d-6d16cb73eaa7,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-23 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ea09399d-f7a6-4bdd-b8ac-2a21ceb7ca6b,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12fc28b3-4dac-442c-8b75-a6ab5e1ddafd,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff3bca98-b30b-4584-864a-da45ee494e28,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ec8a0c5-e494-4b61-9ea6-301bbd8ea714,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-23 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c4cafe25-c347-4259-92e4-ac94d3404c9c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-05-23 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ce627c1f-3fce-4f7f-aa86-bfcce2949a83,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-05-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c25fe3ee-60cc-49ee-82cf-bd03c8da4c3e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-05-23 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb9b7f8d-192c-4003-b4b3-45b8183a82e7,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-05-23 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b7351f9-2208-4886-8813-0db24424f0a3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bef0003-596b-48dc-adb7-6f658ddd5deb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9dacdd05-34f2-4169-94b8-00b70d0057ec,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-23 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc3c256a-3836-4329-848c-e7dc0c249062,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-05-23 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3313b03-8103-4e00-b9e2-6bf1f6575ab9,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-23 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
527cbfa5-d299-4071-810a-4b23047e5e6d,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-23 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aaa6924d-cc56-47fb-8ed4-7918a2783ac7,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-23 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d108856-897d-4b0d-b4f0-52b3ac687ed7,486f7413-79ea-433d-adb4-14d7e49487e8,2023-05-23 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29207377-ca84-4876-8354-fadb012fb802,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-23 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a998e9c3-713b-49f8-9224-4dc0fc8f7565,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-23 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d9333e77-5b8c-481a-8407-94d2783aab46,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-23 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8388a303-35db-41ab-afdf-697a2d641c4c,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-23 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3954d7d0-605b-4ceb-84e0-d324fd9b5ce7,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-05-23 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e3ab3494-6762-49d8-89ad-f33910674056,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-05-23 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f86709c3-a877-475a-9432-dfabec0091bc,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-23 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
69938fc8-976b-43c1-929a-edbd00e934db,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-23 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9cf51ff5-e62f-41cb-96a8-57c6dd846bab,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-23 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f31f70d8-4c59-4a31-bf7a-379f60b819a7,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-23 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ac91d31b-6d42-47a2-9fc9-d5f08f495d8d,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-05-23 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
badf2197-eeef-4a15-a321-f15f5aef2144,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-23 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a42a3523-989e-4157-bfc9-392f9ac3c26e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-23 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6520d64-0bf1-41b2-a759-1f38f031e770,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-23 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e999a315-ebaf-4c8f-ba47-3929332a3065,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-23 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b5d3ec7-fde5-43f6-a483-bb23f8afaa54,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-23 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5ad54ff5-6489-4378-89f4-19f0dab6575d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-05-23 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0543b0a8-6e19-430c-b8b6-60e4f76a44be,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-23 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ba141c6-2148-4ede-914b-99df2a0e1f28,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-05-23 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fb114c2-c0f1-4fe1-a93c-6d40f17728ca,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-05-23 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aad57989-94bc-45ee-8ac1-a598cc05032d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-23 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
455e5a3d-c408-4cad-b9c2-4cfe844c00f1,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-05-23 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1130353d-5a95-43c7-8ab6-38a8852f6872,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-23 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
00b5c2bd-03ab-467c-af86-7ce791fc7571,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-05-23 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27c5e7ae-75ca-457b-89a2-90f4eb917fe1,506e4013-8887-496e-9a04-f0e01887e821,2023-05-23 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd5ca337-6d1c-429e-bd89-ffc1b0087d78,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-23 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
0993a31b-83ee-4d0e-a3e0-d74e7e0aa894,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-05-23 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a947b80-822e-4cde-b4d0-a62e8ecd640e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-05-23 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55c261ce-7d0e-45b6-b6b3-4a3148209fa7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-23 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
780d77c5-608a-4f05-9f3f-d9441a261390,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-05-23 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63373be3-1f11-4cc2-aeb7-ce5a2f98178d,08a94312-0375-4898-8816-c527f1a9e954,2023-05-23 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e8b4b85-4e9b-4d51-a9b7-1eb0be7c55f1,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-05-23 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3d9c9ad3-a369-4fc3-8100-3f23b860b99a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-05-23 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27faa40d-5492-4c46-90c9-ff1ce6c4b7b4,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-05-23 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
f1a8bb51-765b-43ae-84c3-6868d078ea70,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-23 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75972165-a310-4c6b-bbc1-783dcf66c543,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-05-23 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9604abee-00e3-4108-9c88-d581b0d6f6f6,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-23 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
