ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
92154ded-d4bd-4cd9-8b64-d7dcce6077fb,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-01-18 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24f29ffa-0c4d-4acd-9604-6a44d789b837,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-01-18 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e7da469-5982-43c6-80ac-efe2a7ee0237,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-01-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93fc9ac6-6c3d-4c81-9ea8-edd4ecc7a869,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-01-18 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01aee67a-a665-406b-9624-f24d56b23b59,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-18 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b3f67e6-7287-4545-af37-8446d40ae1ca,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-01-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
768c1cba-f151-4c98-9e9e-23b8dbd9010f,c634d777-fa2f-4894-85ba-aa9ccededaf8,2022-01-18 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d4e0183-c06f-4f04-94a0-c215e4a89802,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-01-18 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79171568-9a2d-4369-aed9-8f7781a02ce6,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-01-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
273e1295-0acf-488c-903d-efbedf0e9932,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-01-18 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c0cfcc3-dd77-410f-bcd1-fdef080db3bb,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-01-18 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c53ce391-52c6-4ca6-943c-27fad7e45f12,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-01-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba397690-9530-4f25-b6df-84aa2e0f043d,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-01-18 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c6a327b-09f4-4c49-b534-e7cf1d625504,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-18 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c6b365d5-8567-4f98-b983-253e68d8a80b,c950e872-765f-41c6-9298-08946b5da33c,2022-01-18 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abb143f7-48ec-46c9-978d-6e888c6e48a2,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-01-18 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e414fc9-fdcb-42c2-ab82-ed4fbc7a9c9d,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-01-18 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
571517af-39b2-4f36-95dc-d03aec4167c0,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-01-18 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
833a638f-3e1d-4949-a776-546820a0be13,e3954c8f-706c-4955-aa47-53462acf95f6,2022-01-18 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3374246-3de1-4fd1-9a9f-8962a932d142,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-01-18 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c129ddfb-0939-431f-a570-da48017d216e,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-01-18 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ba788be-e39c-4876-a987-51dee796f509,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-01-18 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f1c7c74-b030-4d53-abd4-3fe3ee20aabb,17314111-8073-4571-82b0-3cbdaf3672bd,2022-01-18 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66637b8e-1533-401e-80a7-38cbb041f832,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-01-18 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f82896cf-97e9-421d-aac5-c4f60bb80973,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-01-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ca09baa-e22b-4808-ab5d-08802998a1f9,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-01-18 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af53557a-2c95-4226-8b05-1ca7ac55f1e8,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-01-18 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c80a58d6-b3dc-429b-8d4b-255cb2b26047,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-01-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e04a1a9-c666-405b-88e4-f5fe6918f289,e5296814-9316-48d8-8b0e-ee925b70e267,2022-01-18 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70e134ee-ee74-4d03-b77b-dba095e16917,c6618ebe-a7ef-4995-9121-89db4708048f,2022-01-18 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6f4a004-b69b-492e-bd2d-5db2b821167e,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-18 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c8b8925c-7074-4d86-a2c7-492af91e62d8,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-18 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eb6e3055-c4fd-4c3d-bfba-bc504197bd89,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-01-18 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d82560-f4e9-4146-802b-1a74db93eaf7,95482014-2031-41aa-aed1-10e1966f8211,2022-01-18 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
460f748a-672f-463d-9cba-246e90a7e47a,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-01-18 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
78d18f40-f2e7-4958-9bc6-c7e98b0afea6,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-01-18 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc1beacc-5a44-4b69-bcd1-0df6e47245b5,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-01-18 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68a7a0ba-37fc-4932-9796-59d6e1931d5b,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-01-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c47ddf53-456e-431f-9957-29bd6a735d25,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-01-18 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1710f8a-387d-4a0d-a9df-bab0061ae1c3,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-01-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7388043-015b-40c8-b82a-1e3d1ee41227,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-01-18 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef74df8e-221e-4dbe-b235-e120885b39bb,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-01-18 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
98abe146-72b9-416b-927a-f194686dbf8c,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-01-18 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d39a40c9-a84d-437e-ac3e-a2435c22d265,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-01-18 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db2089da-e3d7-47f5-acf9-ca162510fb4c,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-18 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2a4935b1-6633-493a-b54c-eee22257c3f8,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-18 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5748ee82-a895-4de6-9a0f-d48c0ee09cf1,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-01-18 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ac705302-f26a-4f6c-aef5-3eefb6d6b3d9,b29427fc-5839-43aa-8cce-5fabfae85302,2022-01-18 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1bf2a36b-5126-406e-9747-6004698e593d,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-01-18 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c7f89a9-0bf8-4e57-952e-a42b207e0e81,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-01-18 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8e8a1cbc-1ce9-4a15-b726-20676629c21c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-01-18 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b99c7fe8-8ead-411e-b480-4b16f6ec42c9,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-01-18 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adbe4b1e-cd67-4f8c-b4fc-8c2a61fd84b3,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-18 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
30fe795c-076d-451e-96d1-ccdcf65595c6,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-18 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b30ea3c8-28bf-438d-a80c-05059e14f4c0,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aaa89361-3e34-4e3a-9ba4-ad59bf66f018,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-18 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c616e495-56c0-4489-8104-142144384991,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-18 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0029c4b1-7ce2-4836-a873-4fd4d884f362,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-01-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4956cbfd-f90b-4cf9-a7b5-78e2e16a2faa,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbb0de93-5b04-4b93-b62a-6525300612e2,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a75cc37-3ee5-4c60-a2c6-8f289f826e64,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-18 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab9421c7-1024-4092-8ac1-03e341f85a7e,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-18 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfb006ea-c77e-4b5d-bb97-8f34c6e61c9b,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-18 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49445c6a-b953-4bea-b74c-dc3a120a1808,77679713-afd0-4b0c-84b3-755462888e28,2022-01-18 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86106ec3-58ac-4353-9702-af714c18bb7e,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-18 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8048b93-258a-4533-b125-699cb4f78eff,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
378f7082-daf1-4347-a599-a5fde1041893,4930bc83-623f-498d-9657-e6946df34670,2022-01-18 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c346121-0f72-4b0f-8590-e4ada0fb39f8,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fc31431-09f5-4586-8f72-d7a3e2e8d852,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-18 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3de07a9-0993-4c83-904f-1199f451c8cf,2126e90c-f785-447f-8084-2c01f266f801,2022-01-18 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c442ab4a-2240-4384-a871-8ef9499d0060,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-18 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b9ae9dd-706a-4ae5-9898-7757b565caa7,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-18 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36f1928e-238b-471e-a50e-16cc8debf0e0,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-18 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1c3a720d-fa2e-4136-89ef-70a39b44d00c,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-18 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1e1004b-a86a-4735-805d-1f55857192f3,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-01-18 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
63b624a8-e2d6-4a10-885a-2a586bce2780,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-18 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
43230d98-be7e-4006-b648-6aea3f701f0c,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-18 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e52d527-a98f-46bb-a3eb-01e0783ad9ff,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7245815-9600-4222-838c-ccac24ee3cd4,32e90055-dc31-432b-8858-e6a60f312009,2022-01-18 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86dcf25e-dc2f-4012-a1b3-9a0da49719a4,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-18 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd6d7ce9-e8b2-4692-84f5-75a33bd7b8d4,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-18 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbd2f30d-747e-4c6e-8cc8-87988602eec5,3e682e33-7cbe-4994-9744-100e97f4af69,2022-01-18 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c796b40f-3a4e-4f12-b1de-3350a6739f04,25be8c41-9718-48cd-b694-0be70c58545a,2022-01-18 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9f19768c-48b9-4af9-88cd-b38bd0c879ad,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31721a51-6ceb-452f-a14c-bc35035d16e7,e083c7ff-a159-4823-9314-09d3984c3785,2022-01-18 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcce9429-9469-4086-8dbf-8972bd1c78eb,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-18 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c5d6b9d-7b3d-4838-8af6-39c6463bfa9f,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-18 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fae4086b-64b5-4b06-a8f4-2d603929b5da,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-01-18 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d236d196-454c-4222-98ff-d244b66a5c1b,92b731d0-8f4e-4454-927b-c08037930a62,2022-01-18 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4cf6f582-9c5d-4d36-9528-61ce39875dfa,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-18 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9b5bb6b-4351-4954-876b-df1706e710c7,3220d599-e583-4cac-9428-261bd8e3b069,2022-01-18 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
502d43ba-e308-4a52-91e6-5ba1fed5594a,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab61d5e5-b421-4b2b-9d24-f3aa425f9fb1,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-01-18 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a5dd7c20-cacb-40de-b2dd-c02eb18c9725,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-18 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53c39b4e-171e-4b1e-aca3-1cb8edd121fe,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-01-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eaef6360-fa61-471c-9b99-8cdc2e212682,1f76a524-5999-4128-9a1c-d23931ae721b,2022-01-18 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6d9bdbf-f623-4e8d-88f1-5e97b45eb000,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-18 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b0e6453-0cb6-4d9b-afad-d58d9a148978,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
652f11f0-3c6a-45ba-adc9-da585a6f5db2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-18 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2f7605c-e557-47a9-99c8-52150a8c0faa,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88a2cb73-b672-43c4-a982-514950ca217c,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e53999a-141b-4e03-ac54-7e61dde83602,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-18 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d435c530-2cb9-45ad-8e1c-baa4fdcf8f6d,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-01-18 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da36526a-f222-48a7-b6e4-f96345fc5545,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-01-18 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c088233c-8102-4fca-974a-dc31e5cd0b29,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-01-18 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e8acfdc-aefd-4436-be3a-6472dde08d98,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-18 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f73a7a9-f8e7-4428-8d6d-06151c6d1cf7,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-18 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a68b196e-8f3c-4de0-a156-e0ec74ef25ad,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-18 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f473121-9e09-4e37-9cbc-5ca58273921b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62ec99e0-e1a4-48ed-a5f3-4f27700726f0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-18 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80a3f346-5526-44a4-84cc-3283de9d9e42,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d5498ccc-c643-4c93-90a8-93d4aa6d1b9f,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-18 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
299c8841-8359-45e5-a6b8-4e9993ede3cd,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-18 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d334fd70-8790-46a0-bb5f-e3f9d0c224bf,877008e3-94f7-4843-a311-34a98d98fade,2022-01-18 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f246b682-735b-4c2b-986c-23bf82d0b758,3751b71a-1197-4375-b25c-da8de1782910,2022-01-18 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
dc5a3d6b-0017-476d-a6d5-9bc418a8db9d,36439b4b-c7f8-4010-8000-f370ee29e661,2022-01-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e561fc4c-bde0-414c-858e-7ae5db6486e7,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dea3e46b-dfa7-4f12-82af-58cd26c1ddc8,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-18 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c91e6d0-62ad-4062-9185-7dadb3d147df,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
355454f5-b3c7-42b2-8773-4eac885161bf,cf2d6243-d331-4c68-ae61-784a22223470,2022-01-18 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb9b86c0-d957-4f6d-a089-432257b81f36,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ac6339b-6d58-4b8a-a6d6-dd5e04e4615e,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c005a436-fe07-4c7b-9777-f816d3fe826c,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-18 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a40da9ed-235c-44d7-b429-48952515667f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-18 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa0a45ac-f443-4533-88ff-68a66bb43233,de26451c-3959-420f-a098-380adce42371,2022-01-18 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3341917c-ba68-4514-a3ac-6aa633032bc5,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-18 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d6dd707-cf39-4f14-8070-c617ee0af663,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-18 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
67e3ea1f-19f4-4a62-adbf-1fe2db829a51,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-18 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76b1dfd1-45c2-4920-bb9c-dc4b62afb1f9,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-18 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7abb14bb-f710-48d0-92da-5981035fea4e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-18 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ba06743-9c16-4026-854c-bba635833cc1,e936075e-f265-47cf-9324-35d6187af866,2022-01-18 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a9f62a01-6d70-4ac1-9b48-a3e1c9e433c5,5ee74f0a-6394-489c-9731-e60841833a9f,2022-01-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
ad97d37f-9014-48f1-9258-c171db6a1ad7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-18 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
409e1281-f1bb-49eb-b4de-e94a9bd17055,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-18 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f08b356-90a1-4c23-9e5a-56aec57a3d49,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-18 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9627399e-c699-497c-98ae-59c2424aa18d,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-18 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3466a610-bd1b-4e20-a157-aba77a9e7668,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-18 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97c48c47-b9c6-4ed2-9146-175c9a55dd2a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-18 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
