ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6fa1de75-4a47-4361-a7de-cc05f5e659bb,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-11-11 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2899ea4d-5906-4705-9cc8-17c2c6ad204e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-11-11 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de788c9a-6ec7-4117-986c-bc32b3a65b05,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ffe7764d-7d20-464f-a0e3-87c08519bf5e,d187458f-4994-4bb8-a347-ecc8c222655c,2023-11-11 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b969b140-4424-406f-a6a6-38fda23c2ef5,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-11-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
557be3c3-e907-4626-86ac-293b37bc8cd1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-11-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
4c957a09-bd72-425c-8a08-7380bbea33a6,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-11-11 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dfeca46-45f9-4917-893c-b6130d8a091d,9d497ae5-632e-4631-bc47-3629bf598db6,2023-11-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
1671a42b-35db-404e-ba83-7bf7ebfd23bf,48509249-030e-4da5-aabe-34c1bb302e05,2023-11-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
6ca2007b-0b62-465f-9761-a2e82e0345b6,e3954c8f-706c-4955-aa47-53462acf95f6,2023-11-11 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
94f2395a-23fd-4f70-baee-cc40c368acb6,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-11-11 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
090d2df2-ebbf-4b50-ae38-2250e9f7a9bb,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-11-11 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
adaef17b-b237-4f2c-b16c-f605837299b4,7b07cdef-7550-4398-a827-0f166702558d,2023-11-11 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ac7c847-3b8c-46db-94df-04420415fd98,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-11-11 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c0c70528-943f-4aa5-8660-4f96613f0d16,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-11-11 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
8483e7e8-8a9c-4164-8f75-9a44600c2ff5,95482014-2031-41aa-aed1-10e1966f8211,2023-11-11 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2dd3075-37dc-4beb-9050-0d83ec9da88b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-11-11 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7c9850e6-2009-4067-aa42-0c5aa5a74edf,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-11-11 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be3df64e-bd3a-4bf4-9fe5-d7eea4632657,b29427fc-5839-43aa-8cce-5fabfae85302,2023-11-11 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4faa7bcf-34bc-41b6-92dd-125046639df7,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-11-11 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
be6447ad-fa18-4c39-a24c-273854d23416,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-11-11 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dace78d2-5ad0-4cd8-9ac1-33fbd8325707,f9743762-424f-47c5-9c85-273446c3b6d5,2023-11-11 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6249fe4d-7117-4483-a421-e02e2f7ef0d7,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-11-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c09dfdf3-e33a-4101-a406-fe8f34ac4ee3,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-11-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
608eecc0-dae7-45bb-8230-301231ea8bea,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-11-11 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3243f001-75f1-469a-9464-2a6b8da0e0e5,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-11-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
1b8b3997-14da-4f90-a7c1-ffefa46af7ab,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-11-11 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
65f2a633-e28d-47b3-8981-923b662662c0,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-11-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3904d14c-7179-4be5-92bd-1ac66d94a145,696f0c48-8a40-4f8f-8859-0850ae368437,2023-11-11 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
6c0320f3-3604-4925-bb43-c752d102e7ad,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-11-11 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
81cde2f6-9823-49ee-880a-2398398754a8,093e747c-068b-48bf-abca-88216be07505,2023-11-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1f77c2da-2f18-481a-a4e2-79d78f3a66ef,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-11-11 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f3a5ef5-35e9-4dcb-86ff-92c856cb7371,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-11-11 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
da27c00a-1599-47da-a6f6-17db0b95fe59,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-11-11 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3f9c1275-911f-4456-8934-e1835665283f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-11-11 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
106f960d-4250-479a-a48d-3f711f51b28c,02642c3e-981a-40f6-8403-7e10f5c62737,2023-11-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d44e8a2-57a6-493d-8737-91e6a680b171,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-11-11 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efaf43ae-0ff3-43e4-91a9-ff4c85f52fca,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-11-11 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e9fe698f-50c8-4ca1-b143-0366be9935f0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-11-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db90af91-38c1-4ba7-b854-fc8e43719803,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-11-11 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
db096208-073d-4570-afc6-1605adc22542,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-11-11 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d84f85d3-6c77-40c0-8d0e-fcc27d808829,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-11 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
986849d0-520d-4401-954c-1131cf599407,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-11-11 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
bf23f384-e38e-47ab-9fb5-a2a12b39deed,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-11 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba2562d5-08f8-4794-92d6-d54f7628045d,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-11 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3c786771-7dca-4742-bbcd-06f42b8495a6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-11-11 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
221cdd9d-3240-4156-9854-bcca5974a146,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-11 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
802b52c8-45aa-4da4-a17c-74d434946a59,dbb56020-5363-4404-9682-39ca6d5615a3,2023-11-11 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
4a0751cc-41bd-404f-8b3f-1e4d89b8d695,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-11 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7c5835f-fa87-4f3b-8c83-96a059e67baf,b44c5afc-4e9a-46be-bbad-439001f18937,2023-11-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
c15c9dbf-ea56-49e6-8193-e6b223161741,104dc55b-4c98-410d-823a-1a2522c15744,2023-11-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
017786a4-3cb7-494f-b0da-43ad3a4ab0ec,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-11 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36cf7152-dd98-4f73-afbf-2c61092fcb1d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-11-11 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e7b0c4b3-9dca-4b7e-a1e0-c3e8226c3555,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-11-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
39d8c970-7e0a-4851-970a-f61ffd019a7c,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-11-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
32ef6da0-1665-4922-958d-a713ab02771f,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-11 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d3e4854f-ff7a-47a1-a0ad-2f562321de8d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-11 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd08ebfc-bf0b-430b-8fe9-0de739a79678,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-11-11 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
42a9ba41-d201-4da1-a78f-3dc4ea18dc27,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-11-11 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8f952c58-7760-4319-8421-488bb9cdac64,553aff98-cb33-403c-8679-f9ad567181d1,2023-11-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6d8201d4-8915-46b6-9c74-9e751998bf09,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-11 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0682532-c6d8-4508-9f59-6b1ad7e92efe,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-11-11 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
6606ef75-85bd-43ac-80fa-bdbd30817b42,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-11 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d26a102b-43db-4c59-869d-147e5f47e8ff,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-11-11 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
244d4952-35f3-4395-9a0b-d2c42fcd0dbf,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8976d8f-200a-4e4b-aee1-a5ab14ab6d29,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab96b9e9-d979-403f-8513-669508587c47,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-11-11 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2bb23a8d-2b1b-468c-b465-6cbdd1acc25b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-11 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26f4ae87-7104-4dd0-82d8-28fdeeec55b5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a724de83-e392-4316-b420-e37fbb214586,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-11 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1d74cc8-b8fc-4ff1-b753-67e731ab669d,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-11-11 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9decd056-fa50-44bf-9abb-2dc2d1f7186f,fe756350-263c-4525-8136-c1d02d446a46,2023-11-11 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
38083df0-2190-4d5b-b268-5264401f59d6,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
03abe47d-29ca-4241-8048-8ac8fea82397,1d2f064c-e50e-4334-a6df-969986a2b286,2023-11-11 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
515e983b-3c07-4c9d-a4ab-743510373929,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-11 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9fc88ee-9a94-4d1f-a44f-69c3a016c9f4,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-11 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
417370b6-6c8f-4fe6-8748-928a93f0d1d4,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-11-11 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
892c7da1-430f-4ac0-a87a-b7bac166cfd2,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-11-11 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9fd63659-bd5c-4733-ba4c-31b7a578b4fa,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-11-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
affd841b-6167-4a96-861a-94c818c4f0dd,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-11 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73102229-fe0b-4312-883a-41864c03745e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-11 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f404bd3-6355-4cbc-ba4b-315795b72bee,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-11 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d296d296-6de3-4b59-bed1-bda8583f72e2,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-11-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
cf6d1547-4ef9-4885-a252-758b772f75de,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-11 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc87b08b-8a97-4313-bc56-069e5f88267b,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-11 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e2a59ccb-3506-45e5-a618-9efe7e3e754d,486f7413-79ea-433d-adb4-14d7e49487e8,2023-11-11 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0db57f96-c752-498f-aeb5-78a4a8466f66,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-11 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e98b2707-0e5d-441d-9407-5c46ebaf80e3,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-11-11 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
32fa5029-28d1-406a-8717-3b59c6db6de8,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-11 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d294d67e-934d-43e3-b7e5-6f4c2b5e76e4,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-11 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70dbbe62-ee3d-43a4-b470-ce2374c52509,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-11-11 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a9e1fe09-19a0-472c-8cd3-0fe700605d2a,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-11-11 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
c061d5bd-c116-42ed-8e9c-ffb1281fa943,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-11-11 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
53654244-0efc-419f-9d45-e11d92af334f,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-11-11 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f39263c8-6a58-43db-828a-dccbb5fd15b1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-11-11 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
17519edc-a1bd-4c42-acf8-3dbc78b3578f,bf161159-fa7d-4518-a432-f2f190ccff50,2023-11-11 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
ae65eaee-6866-4dab-baf1-3792e22713ca,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-11-11 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
53a39f60-ee94-4adc-9e70-c9ee3f571c4e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-11 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8629a5b-ef06-43fe-9cf0-b7aafa5b4e7e,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-11-11 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7115619f-d813-4412-b3ce-5f6ede855660,16c25ed9-359e-491e-a479-07e803146a44,2023-11-11 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
699c9e43-469c-4692-befc-aa016bf69781,79f9014a-5103-4bc1-9806-b175661422e2,2023-11-11 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd8e7210-7a53-4f29-8b44-4b55b54a9f0e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-11-11 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
c3f962ad-118f-4450-9bea-5c6ca4ad0168,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-11-11 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
def273b1-0abd-4a1b-b670-538c57535380,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-11-11 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
011c9c12-0227-48a5-8d68-84ec3ffa16ac,3765c425-f1ec-457a-8dec-576eea412dd5,2023-11-11 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
354657f8-85d4-44af-a68d-029c68e8fcb1,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-11-11 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
10198cca-e8c9-4348-91a6-5492d1adad9f,643981ca-358e-445a-9174-e7061f452868,2023-11-11 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d5e8c4b-4890-4e8e-81b2-02394e5349cf,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-11-11 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98ba4702-9a0b-476c-922c-262be49429b3,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-11-11 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df0f8222-fc0e-4fe8-9c0e-7d37ce1fda21,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-11-11 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c1d41ba-0c27-4e91-aba3-34c82fe8c10f,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-11-11 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cd781f4-1aa1-4449-9329-0ebb3d0fb857,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-11-11 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
07f69ba6-4b71-4ca8-a795-600751bfbdd0,f3770952-5a51-4000-a02e-03c4918954dd,2023-11-11 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b508a954-16de-482e-880d-f5608a8ab881,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-11-11 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d258d90-35e9-48e3-930f-d6d25408fb4d,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-11-11 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e2d4de8c-e685-4be1-8316-b2981fa2c919,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-11-11 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
179e91d0-1e09-4f43-9244-c2599b4ffeb2,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-11-11 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
c3316a22-2124-4b95-889d-e0f5986d0551,d0f9f637-0052-4a42-b957-622f2985434a,2023-11-11 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b08b3526-930c-4cca-9ded-aabc2e1cd376,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-11-11 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6f152fcc-055a-45e5-b920-e9bc5515a1b2,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-11-11 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
ebaf4317-02b6-4f10-bda6-46d383e52a63,187c7384-25b3-4172-bee6-99f83f02b761,2023-11-11 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54bdcf87-964b-40fc-97d5-c2fc64860cc3,e0983e91-a701-429d-bc70-28a23527f04c,2023-11-11 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1d9f063-b1df-407f-900c-c9a2b8cbc614,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-11-11 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e022baa9-4f03-4dbc-91be-19ea836f6f2a,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-11-11 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
88aad087-3e8e-47fb-8ec2-ebb96f28fcb1,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-11-11 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf535471-ad4f-48e9-bbe2-2e0b0843f631,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-11-11 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
bd145edb-459e-46d7-8daa-dee7b0c78a82,a667db0b-0ee8-4526-8362-1192b199f850,2023-11-11 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
de9543b9-1d3c-4b46-a527-6d8164407fbb,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-11-11 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f5732160-92a8-4e1e-9065-309cc453986b,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-11-11 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c9bb5ca-07e3-46e2-91ab-a15b21c471c0,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-11-11 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d589d150-2667-4cac-a885-49c4e5b78ca8,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-11-11 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
12584235-9b5f-48ab-a761-b402ae960a20,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-11-11 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0d8fbbb-48a1-4bda-9912-017352bb2754,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-11-11 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64b9fe18-f9ed-4c4f-86b2-b196e88dbf77,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-11-11 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
bbb8ec72-b19b-4dc8-8b54-872ecd0ecec9,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-11-11 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7ca8c8dd-9bd3-401c-a445-34bc243c81aa,d3721883-cbf4-403c-86f4-addf916ec123,2023-11-11 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10d712f0-ce27-4f50-b1a8-c7848fad4d9c,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-11-11 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
