ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3aa15187-e376-4d66-aa85-3b73e321050a,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-04-02 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fe63eb65-67a2-419e-b4a1-9895749303ed,49b9328f-15ce-4610-b926-f7455687982f,2024-04-02 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
041b3729-7688-4a4f-9c49-a7a2c8807b56,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-04-02 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e4a72b0-0814-45e4-85f9-ada7c4aa5178,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-04-02 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e0e3252-c8ab-42e4-b36b-f50dc04505d7,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-04-02 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
039c3387-214e-4846-9167-faa36d43b4b5,58251ac9-f1f8-459a-afc2-e12577112356,2024-04-02 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d57fce4f-76e9-4b29-814d-e674baa5cd66,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-04-02 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ff5e491-2321-49f6-9e7c-a28240272b85,3a9926ef-6401-4560-8b6f-e379a863961c,2024-04-02 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f2d8d66-d9d5-4a90-bc1d-af4ce1ac1de6,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-04-02 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7f086e91-4661-498a-9e71-fe0bc5e40079,1d0db805-775f-4a21-93a9-685c78ded448,2024-04-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d14aad8-3523-4e68-bca9-c143f33a1f8a,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-04-02 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb9c83a1-db45-4ec9-8271-995ba2d5c0fa,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-04-02 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24c6498c-024e-4db2-8558-a7851a0ef3e0,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-04-02 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a67d6abc-c526-4a4a-9f76-4d9ef7799b5d,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-04-02 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
409cb35d-9424-4957-b2f6-d5cbacee5210,8143b925-a728-45dc-90e2-770dc299a5d0,2024-04-02 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db260a55-ecea-4cfb-9edf-000f2dbc7fcb,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-04-02 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
395481ff-7a8d-4ac2-95fe-7779261280cb,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-04-02 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ccc4765-de21-4514-8158-946908d250a1,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-04-02 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9462ff5f-8d3f-46c0-8d6f-40e854f00ac5,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-04-02 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7b3e7765-6308-4338-aa1f-1ecfcb3e7eae,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-04-02 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed914044-c767-4eb2-b008-bb475e597643,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-04-02 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
66885b0f-791a-4f73-8fdd-946226c1911a,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-04-02 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4fd4f0c4-48ae-40d3-a5e2-80e8c4244ba0,735200b4-2828-4349-96cd-860b863fb154,2024-04-02 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
313be084-7f0f-4925-a5dd-f6c741d6312d,143486b6-dcbd-45d1-9d83-490582574c81,2024-04-02 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c98d3e8-7d1d-4a98-9f07-088751409e02,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-04-02 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
81daae38-6df8-41ff-9603-37e83fc0c631,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-04-02 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fe008c61-1e71-4462-98d2-606d8c1218ae,77312b67-634b-44fa-afff-84cd492294dd,2024-04-02 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4c0c9bc9-7b47-4341-a421-a25930c70c15,a84e1701-2350-4972-a199-bbb09a5018fe,2024-04-02 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e1653a78-c6d7-448d-a3ff-09343f74249a,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-04-02 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a71fdea-b540-4e3c-a516-fcb246a476e9,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-04-02 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
09c93846-e94e-430c-8015-5073c4b1edb6,e596c316-2043-4865-87fe-c7f9979aef23,2024-04-02 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08ee9de7-731e-4bfa-9134-ebe1e0db77dc,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-04-02 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
381b9890-cc96-4a76-9075-8346127f5566,3e137f30-9049-4d26-b807-213d23a47ff4,2024-04-02 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4890bd1-4dbb-4917-8e6a-e9cdcc6f5db0,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-04-02 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
57b1ae7e-461e-4419-8bd4-fc5902a57594,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-04-02 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf4a9681-3aca-41d5-91db-0298ff7a9759,8310a031-3027-4e50-9668-13752414d69d,2024-04-02 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f49047b-3ba7-421d-814b-e9f9dd4d80ee,4476c00f-aa7a-469a-b999-2d09393919f0,2024-04-02 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b5f0c73-0203-4756-abb9-fc1bba4d2fbd,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-04-02 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef597e70-cc40-48d3-b3d0-09e072cca241,330cb663-b876-4a71-aad8-b579d5c68a41,2024-04-02 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71739f56-8d2a-4850-af5a-d74ca5ac6ded,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-04-02 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf0580fe-18df-4c97-b388-fa42c2543efe,94eed14f-8001-4b43-8f44-165f49fd933d,2024-04-02 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a7f5a860-1c56-4920-b599-df0cf76ed705,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-04-02 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
795d6107-581f-452a-9446-e754e318fd2a,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-04-02 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0ba1da9-31a8-4eb8-adc8-be0a7bd5019f,e1381e43-7e52-4fde-bb54-70721c780d75,2024-04-02 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57110249-f310-4861-8114-d041b7a935a2,51c70362-b335-415c-aedb-b03180cdcc0e,2024-04-02 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae3c7347-765b-40f4-88fe-e0f01c2e85f0,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-04-02 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a869d8e-5509-422a-ad52-fbc29b788495,aca4d865-17e7-4668-be18-d81a17da3466,2024-04-02 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
e3822fec-5b14-4c97-9a2f-7e47ae11630e,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-04-02 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4271302-74ac-43f4-9c84-858d4f9da22f,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-04-02 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6941df35-9b75-4e70-946f-d6f2893b67b3,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-04-02 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02e61b82-4b60-48b6-9dda-f893e14752cc,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2024-04-02 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14a7b621-0086-4e40-b85a-758179e5e489,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-04-02 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3c2850d6-79c5-4c99-95b1-c6be62f11a5c,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-04-02 19:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fd3d5d95-8817-4a8c-979c-40339db41c26,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-04-02 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d86a7e19-971b-4d5a-a500-e4da37ec72ae,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-04-02 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2af41937-ced9-418e-9d86-48fbaa5bbf1f,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-04-02 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7494ccc9-fabb-4c30-b396-561747770209,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-04-02 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c607b13-b886-4908-b9f1-cb92a70263cb,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-04-02 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
caabd115-122c-4049-a368-d5d49e9e844b,31841c6e-3c17-459f-825f-4fe37783068f,2024-04-02 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a243ad34-2ada-465a-bf82-b5d449c940ab,e54b719a-48b9-4990-b26b-ac3103c62963,2024-04-02 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da13d175-094e-4455-89e7-8e54657795ef,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-04-02 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eefee4aa-c23e-4f3c-bab0-811837779e1f,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-04-02 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
993b7d15-c4c6-4bb3-a077-6dc270ef99ad,fb448b08-7725-42e0-9ab1-296312325b35,2024-04-02 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
60d03374-6236-4f95-8ef2-52ca58bbaf00,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-04-02 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c1a5358-6b94-425c-ae55-bc0b31eb2058,026619ec-74af-42f0-81e5-1ae8f32fa526,2024-04-02 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
41196ebd-898b-4966-b1a9-60a2ea756059,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-04-02 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
40283987-7273-409d-a810-619f71c72d68,d495194b-5412-4a94-963f-a575a3c050a4,2024-04-02 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e7404471-4387-4cdf-98fc-9befe050f882,c8be7249-034b-44a3-b015-48a629b09aa0,2024-04-02 15:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
679cc5d1-4c8d-4f06-9b94-05ebe6220be6,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-04-02 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e28771ee-9ac1-4b08-8328-57268b660cd8,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-04-02 08:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
595e5d02-de04-4f7a-be11-21c2b32043cb,72da3aec-c83f-4145-a832-15352c7930af,2024-04-02 17:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
74815baa-02a7-4a43-96fc-e7f89f3d100d,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-04-02 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
2b62eb4c-b304-464a-b0a5-a0be46b0f454,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-04-02 08:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
42a7a5ac-803d-4492-b7d4-18294026c899,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-04-02 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9411bd0c-dea4-45b0-8b57-7b14d1bf1d01,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-04-02 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
09a40af7-84aa-449e-8d6b-91bfbfe4adc8,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-04-02 17:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
fa6cc33e-ef73-4231-ba1e-a45818d92166,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-04-02 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e50ec17c-87c1-431c-82f8-fc3056f229b6,575b1246-f573-4082-863e-3db2825636be,2024-04-02 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
85d1f811-62c7-4f75-bcae-41cc019abbd9,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-04-02 17:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5d312bea-d0f3-43e6-922d-cdb8e473a627,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-04-02 08:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a36c0e5a-6041-46b9-900e-b7adcac36094,98dda004-b8b8-4899-b938-93da30a150a1,2024-04-02 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1c354a77-89ff-405e-9c49-b30cc23f8e05,22fac9d3-80e8-4460-a840-888ca04de01c,2024-04-02 07:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1089f7d0-0186-4a39-b368-155e4f25fa33,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-04-02 17:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
1473c4ee-f57e-4550-8bf8-7f22bdcd1da1,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-04-02 07:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8258c228-9c8b-40ea-b112-9f1d1849488c,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-04-02 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6a01d252-928e-4517-bc7d-aa63e3939e61,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-04-02 18:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
45fdf7e6-e45b-44ad-94af-0aa550bbc844,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-04-02 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
96a7989c-d7f0-4165-97b9-493defc22f8e,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-04-02 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4512e86b-8379-4b18-96c6-a87ac5d7ee28,4302cbf3-971a-478c-b463-eb3284027248,2024-04-02 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c9b5b6e4-1e22-4b35-8447-d5505e9cfb23,57af21e0-6171-4029-a116-f9a48606f197,2024-04-02 15:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
8023dc48-683b-48ab-9fa9-97dbf85ee466,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-04-02 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4bba2f85-e4ba-42ea-8a05-00a0a46cc204,51b16cf1-5300-4593-9472-80ede31dc299,2024-04-02 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
acef1b86-a8d8-4ca2-ab98-f215c8e68ede,842933c0-5512-4685-8352-54b6acbce721,2024-04-02 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
acafd973-c3b7-46e5-9fba-4a1d88a784f1,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-04-02 07:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
aa5dca3d-cc0a-4469-8668-be41ec52fa1f,e7557980-b703-4b75-9726-ca57793ec2f7,2024-04-02 08:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
06dfa676-e0fd-4206-babc-f52c4f823bff,2a926631-d774-40c9-9a04-d52c882b6edc,2024-04-02 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
60bf28a7-6422-467a-b68c-38ff0a184226,2232f985-677f-4201-a2ef-b9936516db2a,2024-04-02 16:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
92199090-960d-4b78-8ef1-b52b79f9c33d,84246c00-52db-4135-ac94-c99469e4864f,2024-04-02 17:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
130b47d1-593d-4b38-adda-6002e872cca7,8de39f64-531f-4acd-af32-84ff0317bbd6,2024-04-02 17:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
14181d03-82f6-4396-be83-da30d11c6670,253c99a5-b969-491d-8525-0b736e9ffc7f,2024-04-02 15:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5fdf4f68-dbf0-41b7-b57d-ce2bdfd249a9,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-04-02 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3410b9c1-2b84-4744-a7bc-79e4bcc05ccf,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-04-02 15:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
c8244767-edff-49c8-a55d-bb2c4b022863,10422004-7b53-4701-ae2d-788d043f119d,2024-04-02 17:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4783c7a6-9b30-4528-8b0f-e09e0b43b252,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-04-02 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
4a3a5dc8-e9a4-4dc6-8c0e-d9b6ac9afe36,b46178ba-13a1-4725-9580-4c50678971fd,2024-04-02 16:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3a7ce867-d1b3-48c0-b1fd-ff002bbe9b80,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-04-02 07:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
428a4ee2-e317-4362-b0fa-3200fbc8fe47,feeba5b2-ee35-494f-bf9a-fc5317519eca,2024-04-02 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2c8c1593-0aea-48a8-9b6f-a8d4465031c1,53dad1bc-76f9-4977-806f-e5433e273d58,2024-04-02 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
75f5d06a-dc9a-4668-a956-9371eb3c8e4e,856e13e3-732e-4d27-b681-554c8d89d267,2024-04-02 19:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
46133e39-5ef4-452f-9542-bae11b782e39,c65ff255-8363-4bfb-9389-cdd7a2336e07,2024-04-02 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1f2f98cb-f142-40ea-a8b3-c2b928f90419,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-04-02 17:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5243c06f-fbeb-47d1-9c4e-460709edd78f,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2024-04-02 16:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
fe6748bd-684e-4298-bc5e-5f9f47fc4ae3,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2024-04-02 07:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
206cbad7-faff-4bea-b6f0-181d5a24501e,f27a3372-0d29-4d6a-b883-f6e124a1f046,2024-04-02 15:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
8cf3326e-9838-473e-a5b8-1f8933f8c834,3e13a887-b1f8-4366-a996-fd0cc3fff17e,2024-04-02 15:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7e854bb2-261c-475c-b4a8-ca5b3b601d42,4c14b657-2a3c-4ea5-9948-df7e1566baba,2024-04-02 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
61041df3-1aa9-4507-acf3-cbbbdbb76747,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2024-04-02 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b4040e0d-5f71-4357-9ab0-626750ec5bf7,1b67a578-3e3a-496f-b2db-2e233b75a057,2024-04-02 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4a2f61f5-928c-43f7-96a9-8414a9616c07,e113f431-60c7-41f5-82ca-610abb42f9a3,2024-04-02 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f275e70b-26cc-47f9-9af8-1c19406cbbd4,05617299-025b-4e35-82e6-3129af08b43b,2024-04-02 07:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c92f4b14-542d-417e-af3c-67ce5e7feec4,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-04-02 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
18dcbc2a-22ed-411f-9067-790e0783195c,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2024-04-02 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a51cce09-ce72-46db-8e6a-06ba96626ed7,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-04-02 16:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
20d0b993-e5e5-45a9-b2dd-52fe19797bcd,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2024-04-02 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
44bdfc06-48db-4ae1-91a6-6cef96e26bbc,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2024-04-02 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
051e3609-363c-44a8-af4d-d15f16cf1171,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2024-04-02 07:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d52b2a54-d033-47a9-8e66-2dadeddec393,4149b269-ecae-4eb4-8545-98839f516b6a,2024-04-02 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
05e0956a-a2f9-49d7-9d55-cb73185a2fc6,96926c2b-1043-47ff-8850-51e5bf2f14d8,2024-04-02 07:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
156a6635-d0c6-4089-a759-669299a56308,4a9277ea-471b-44e3-91d1-812ae38ee0af,2024-04-02 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3e337415-6b7a-43c2-b900-28446f5a1bb7,c363df3a-cefa-46da-aab7-940b980cae89,2024-04-02 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7d7f6e9c-dc9b-4927-9eb3-11e5c4e42611,8618519d-5857-46b6-aa82-bab2e311d7b8,2024-04-02 16:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
eaa39bb9-f99d-43f9-a277-3eed214c0347,da1d52ce-844e-47b9-aeb1-873344c86ed5,2024-04-02 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
80ef9ce6-e782-45d0-96a9-94444e4ebfb6,88128252-2a15-43e6-9f6b-d087b22720a9,2024-04-02 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
266fe1f8-7166-4c2a-b54a-83a34b977ddb,b8a0bca5-a3fe-47b5-b54c-f11d3b3566b3,2024-04-02 15:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
541fa273-029d-44d6-915f-ac3748884787,27aa2e5e-189e-4554-bd68-cdc6769ac85e,2024-04-02 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
618bf5d5-090e-4db3-ac54-9b6331d3c289,935f8df0-9ed4-421f-a330-c022fd690f49,2024-04-02 08:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8e7bd77e-8f54-406d-9d8e-b0c11cf2943a,8b254b72-c00b-42d4-8b23-55801d3496e2,2024-04-02 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7991f10e-b703-4577-b20e-059285ee4bf6,bf98777f-16f7-465d-a17c-31e1ae97506b,2024-04-02 15:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
