ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ea0f7116-e8e5-4abe-af74-7af1a1c0890c,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-07-02 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
06df59eb-d192-4c6b-813c-9fc1c25871a3,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-07-02 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
a34db14f-bcec-41d0-984b-aaa56bcd765d,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-07-02 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
3aea3957-dfe4-47da-973c-94138d6ddb86,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-07-02 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55923d47-7693-4cc0-b4ba-a8a02bc5405e,ff577722-6ee8-4cc1-982c-667b02662534,2023-07-02 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a02ac935-4ed3-40d4-8d42-2050bef46fae,51a2738e-126b-4de1-8d24-d799e22a0814,2023-07-02 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
5b48501d-eeec-49e4-b1d0-66af27b25a91,64ab2edd-3638-4512-8637-f5b092e70b12,2023-07-02 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d5c2fec0-1434-4016-8f12-bbb42a6cc3c8,3ac82e2d-4337-43f2-852f-933842baca7a,2023-07-02 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e2036c3d-1470-4a51-b2a3-33705bf56448,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-07-02 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9abc537e-8b1a-4552-be79-cb40cc5e1ecf,33f1d392-7275-48b2-a60d-cdff021d282e,2023-07-02 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e79f97ad-14aa-4897-851d-3d68e768c9b3,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-07-02 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c956720-9ee5-49ef-806c-223aae5842ec,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-07-02 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
618c8815-1bc0-4864-80ee-42dac2ed0f75,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-07-02 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a6ff2850-6f6f-4497-8368-913053adaeff,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-07-02 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
060a7513-a65f-468b-a020-c3f9680ba4ac,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-07-02 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a95c7021-3939-487e-a252-39890a51de78,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-07-02 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
edcaa243-5792-475e-9ece-95aa6354ae8f,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-07-02 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
730f98dc-d07a-408e-93ac-d08902177ee0,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-07-02 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
2b0ff4fc-888b-443a-87b2-2e787acc2282,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-07-02 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
30ed5442-3b25-4125-8c91-3a290a4e5454,cee21671-06de-4819-8862-21cc56c74858,2023-07-02 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
10300011-7bee-4fb4-a03a-c27701353793,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-07-02 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
99a6009c-da54-4a53-8bdd-c174aecda1cc,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-07-02 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba8f5af8-d506-42e6-9ac5-f310552dea65,5c652666-a538-4cba-8ced-42f0076f90f2,2023-07-02 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
faff0467-03bb-4deb-9041-3f2550f89565,f25ba966-e556-4174-975c-0b578d26a553,2023-07-02 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
472c597a-887e-4f3b-a641-d9b674c386b5,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-07-02 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aeebaf88-f436-4106-adf6-a12690e8a9c0,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-07-02 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
698371d2-d209-407b-8dec-a701b323f96e,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-07-02 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
52b11715-fc96-499c-9bf4-c2c1f9c90fbe,4c2dc37a-9410-478a-a21d-475514057fac,2023-07-02 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
b7a7ef8e-8235-4e99-9b07-fade9bb5aada,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-07-02 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a76865cc-0fea-4a9b-a4ed-09dd214a9137,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-07-02 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
8d70615f-01f8-4a52-889c-61492642e14b,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-07-02 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
995f2e47-d64e-445b-930f-e6869d5b92a5,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-07-02 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
4f5d96c7-850b-4b4f-ab76-858468029c87,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-07-02 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
849b1506-9726-402f-ae94-c879fff91f02,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-07-02 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
c91cb5d3-f708-46f2-a142-749e12e745fc,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-07-02 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b903a03d-a17c-4b16-a4b1-c96c3064404f,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-07-02 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab6c0337-3947-454e-9206-0620cdf78185,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-07-02 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
ccf838e6-4662-4802-bf6b-f11c222b6141,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-07-02 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
264ac6cb-71f7-4934-ae70-302ae3f36cdb,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-07-02 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c97e2a11-860e-41ed-a50b-cf1a7adf4ca9,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-07-02 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4726765d-05a0-4d17-8b2e-ce49cfd10744,73245ac2-7b00-497b-ad35-12acaf588b14,2023-07-02 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
f66ade3e-c8be-4f99-9a7c-75c21aa963e5,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-07-02 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa30a08e-eafa-449d-b0e1-7278c13d8d6c,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-07-02 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7078220-255f-41ca-9206-55213b8e9a7d,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-07-02 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
89ef9449-b81f-4fb0-9e05-3347c928686f,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-07-02 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
2780900d-fd32-4397-a09c-0ce0bfda6ff7,330cb663-b876-4a71-aad8-b579d5c68a41,2023-07-02 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f48d7a7c-171c-4d77-8f74-16446c9fafd8,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-07-02 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
116e30e7-f38d-46e8-81e7-8350d92be4ac,96c03846-9246-4cae-b040-d57ef33aaff7,2023-07-02 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e936f372-ba84-41c4-baf3-403c10e5eb76,51c70362-b335-415c-aedb-b03180cdcc0e,2023-07-02 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b87750b-7bdc-462a-b585-b1bfa2af7e0d,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-07-02 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da5e932e-5258-4033-a5a2-6355b1a41c81,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-07-02 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd643d6a-2f8f-4c33-bb60-2e4d6c206b70,641d1202-ac17-48f8-89b1-58ef745daa59,2023-07-02 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
72d1443a-b50e-4329-9de2-bbdefef46135,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-07-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a00961eb-faa8-4328-badc-f9a773e5ba79,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-07-02 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
3d75e849-2892-45f2-9d00-1c63d3972627,548239fd-0176-4366-a949-30e0f06294dc,2023-07-02 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
8d35fc44-94f4-44b5-ac9f-4d52860ddd27,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-07-02 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
e3c9ee65-ca3e-4713-a597-4c75b2ad46b9,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-07-02 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4037cb5e-96df-418d-af44-9c4c62395d92,fb448b08-7725-42e0-9ab1-296312325b35,2023-07-02 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58f156ec-5566-4638-9c93-429a0bc83262,2dbbf653-fb89-431e-9ce5-5be640628514,2023-07-02 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
78696040-6239-4aab-a337-b25a051869bf,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-07-02 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
4a1993c9-dd8c-44d4-abf0-e65856d46837,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-07-02 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
672423d2-d15a-48e4-8e30-e7f677679fc4,88effe09-4c26-4803-beff-503926d7cec1,2023-07-02 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
2788f6d0-beda-471f-b4e9-552c0eb056a4,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-07-02 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
d94363b6-7734-4f24-8c14-2d3f22a41472,51b16cf1-5300-4593-9472-80ede31dc299,2023-07-02 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d021403b-7372-4c26-ba57-fffc7b127019,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-07-02 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f9e8ac73-7767-41a1-9cfd-a056a05916a3,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-07-02 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
1beaa609-8c7b-4eaf-be68-1469431c5239,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-07-02 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
96b81f9b-78ca-459b-8638-90812bbc80e5,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-07-02 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
adb4d62a-7002-4a83-b8f9-d44be3c3ec4a,c6199251-a226-4c23-92e7-d79c30862553,2023-07-02 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
c117e281-09d7-4835-9563-d2fb64f7701d,8c60eddd-f0d2-4fac-ae0d-7e455baf9e20,2023-07-02 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
48eb9b72-8fff-4138-9727-fe86a454f86a,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-07-02 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
e7e3fc26-de4d-4a88-adb9-a7c52d432e2d,4149b269-ecae-4eb4-8545-98839f516b6a,2023-07-02 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
497b927f-1ff3-43f3-8813-be13d986ec99,905f3530-1560-46d6-9184-11b76f12c731,2023-07-02 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
63a3b377-b193-44dd-80fe-9c6def8e79bc,466c3d64-3639-47e8-9ade-c082950e11e4,2023-07-02 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
6ce203cb-f1dc-49f0-a3bc-7dfa22c97376,d038e662-59d6-4144-86f3-341b3ffade9a,2023-07-02 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
2ed8a3a3-5bca-4e36-bc47-a63303a8d227,04b22254-4c7f-4061-9dda-63789f974393,2023-07-02 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
fff5f647-f531-4f1d-aaaa-2d927be6d390,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-07-02 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
839fc828-f8c9-405b-9080-fed213cf5098,1f746910-e416-4cef-9813-e3065cae4fcd,2023-07-02 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
d5a05b69-618b-4e33-86d4-47118cdd128e,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-07-02 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
cf938c04-7214-4058-be0b-120ae9bebba7,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-07-02 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
5fa9e578-9508-40aa-b041-588eef621c7d,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-07-02 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
b4238169-7a2c-4e63-aea7-11e79ad286af,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-07-02 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
20895be9-bbc5-473d-a050-333cbf644443,8aa9665b-27f4-4c93-a9d6-edfa376819e1,2023-07-02 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
5acd23d9-047a-41e7-92db-3afc3967c391,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-07-02 09:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e851ffd7-f21d-47a8-a389-3209a05badaa,9891fcf2-b13c-4329-b3a9-652662243436,2023-07-02 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
b9d8dc5d-6468-41df-8127-47ee905f882e,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-07-02 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b0ee48ea-097f-4988-b586-69a4da60c922,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-07-02 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
820416fd-cddd-4887-924e-54c3209ccb04,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-07-02 10:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
b6ba60c4-bbf0-41f3-8c59-e897d86fe0b1,dec57854-af9f-4730-a215-08532355ced4,2023-07-02 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a51ce877-03d3-4947-96c2-45af96358e28,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-07-02 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
2386f2d9-9974-4fbb-b95a-9ddf54f6478c,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-07-02 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
66e09236-6ca8-4bdb-83e1-ba4bed6c594a,8a87962d-68e3-4597-b43e-27b048d4439d,2023-07-02 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
88c131e7-00d8-47ee-acdc-7cf7d7dc4c03,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-07-02 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
b7e6c612-ea72-407e-8c16-979c0035fb20,018401b5-05b1-47d4-8344-8e1599be1da7,2023-07-02 08:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
69f42507-73a0-456c-83d3-5e75e839bdd4,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-07-02 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0562cc56-8c94-4cec-bc1e-9aa80d4454fb,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-07-02 10:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
268e4e6a-70fa-4563-90ff-8f0f62a8441b,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-07-02 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
08b1d6a6-2de8-42b4-aefd-c5862ebce880,8429261b-8ba3-41d8-beda-f33f31540c22,2023-07-02 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d055df4b-5dc1-4693-be39-6e5e56829c78,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2023-07-02 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
cc466999-29b6-4814-bfdb-8d34f51840ce,0acbf411-6839-44f0-8956-631074bb22e0,2023-07-02 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2a8839a4-f6a4-40c0-8cbf-0ee7b2c8d079,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-07-02 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
53ff8f94-a428-4fa2-8ae4-9b83de4ea9b7,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-07-02 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
08357c8f-cae0-4cc9-b03a-fb2fe592cd63,4c529355-b86a-410a-bd67-d69a08e26469,2023-07-02 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a8816840-7276-44f3-99b3-2f9a3aa2f56e,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-07-02 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
6257a543-639a-4961-b317-a6f4dca1ae42,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-07-02 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bc6eb016-1585-4e53-afdc-9dd47a613cd2,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-07-02 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
557ed4d5-fdc4-4e7a-9136-6c8e91fc20c1,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-07-02 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
150e25b7-651c-4f32-af4f-b19d62d69c2c,0a0e52b6-cde9-4602-8769-b9c061d710b3,2023-07-02 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
e8e17d88-fe56-466c-b690-898f6be0a459,59958d95-157b-4a57-97ef-23890b8a84bd,2023-07-02 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
f53454a1-a9b6-42c4-adc5-a949023f4075,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-07-02 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
0b0c41e1-76d4-4678-b95e-874878c1fce7,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-07-02 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5dc240c6-82f3-453f-8d7c-f26408635f35,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-07-02 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
79139e38-2d73-4f61-ac82-571844959797,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-07-02 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
adca3a8f-8d32-4e0d-97ff-fa0a7735fdce,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-07-02 10:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8df1770f-600d-47a8-a05f-6ff92b72469f,a8998506-bf65-496e-b0cd-f9f69e104054,2023-07-02 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
096985dd-2fe1-46c5-99f2-6330cdf3beea,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-07-02 10:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
cf24d3f2-6001-4bfb-b9b3-600710746089,cf45618f-d0a6-4313-b3fe-b9c25130e1e8,2023-07-02 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
bf4cc044-4807-487c-8f84-59e0acd8e372,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-07-02 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
d761dd55-9c64-45a8-a853-9f90e1ed146b,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-07-02 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
c32136fa-11ac-420e-bec6-0df7ada14c6f,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-07-02 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
691c82a5-1b82-449d-bac0-db83d5fdff8b,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-07-02 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
ab5e8549-e18f-4811-897c-20dda627137b,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-07-02 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
0f4280cc-2665-46e3-8193-3a4c9d817a3d,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-07-02 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
bd4ebd28-ccb2-4527-a4b2-88264c394b09,d9345814-fb89-4e3f-9b22-312557035896,2023-07-02 09:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
def73586-db47-4f7e-9743-b8aa3d719420,f05f0763-5551-4223-a484-ed9814e70cdb,2023-07-02 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
44e44772-aeca-49a3-988d-ac2b48a19de6,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-07-02 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
baf6fa60-b63b-47c7-9dc4-8268fcb45be6,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-07-02 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
6f3da3de-70a7-45ea-bb64-17b094f68581,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-07-02 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7e6fe570-83e0-460f-8b00-af4118561ac0,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2023-07-02 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
67a383fc-e75d-446c-8a2b-ab720d906a90,1a431b36-b823-48e6-8aea-7c757742061b,2023-07-02 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
61acf73a-36be-49ed-86ed-92dda03a25a6,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-07-02 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
efe3e043-9f78-40fe-8859-bc5bfd515333,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-07-02 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
0541ca56-23b5-41be-b16b-c629e4d4bbbb,095433f6-a043-4bc7-90ef-ac52db517d00,2023-07-02 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
