ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98627136-c855-4bc5-b821-f22d081cc82e,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-02-21 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
911a5bfb-b9e5-4256-a9a6-88cd28034a5f,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-02-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c8150db-09e8-41cb-be77-7d676de6a458,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-02-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74c62907-ef47-4de0-8ae2-cc2776aff64d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-02-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
327a5c58-1400-4c97-9306-48fd10f01b70,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-02-21 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
63e8157f-bca2-4b11-bb6d-d4ef1d670fd9,7e704409-e995-4e26-8eae-5d89eeb90107,2024-02-21 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1341998a-dc50-401d-a02c-7d8cd079941b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-21 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41aee3c1-dca3-4bcf-9be2-95b1214c19f6,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-02-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f606930b-f3a2-4edb-9f90-1b2ddabedbe6,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-02-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a47b94b8-f84a-458e-ae98-f94d9ba56142,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-02-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c278762e-54c7-4aec-b400-f32227e45bac,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-02-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d57055f-895a-48b6-9651-bc46d74b90a0,3e682e33-7cbe-4994-9744-100e97f4af69,2024-02-21 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0a31a129-bc98-491e-94d6-96ff89880a08,25be8c41-9718-48cd-b694-0be70c58545a,2024-02-21 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
82b5e280-a2de-4597-b1b2-f9b7fdc677cb,2c23560c-f644-4386-bfbe-a9743f443c42,2024-02-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f480b62-f7da-4147-982b-9aeda85fa6c3,e083c7ff-a159-4823-9314-09d3984c3785,2024-02-21 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4439be2c-fd6f-45c9-90e2-cb64bfafeb2f,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-02-21 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ed32fe2-5236-4e3b-9f37-dc0cbdb4216b,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-02-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f8b4019f-f756-4f5b-9d15-fe4fea91db0f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-21 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
681c1d1b-a553-4004-866c-3372d57a62fe,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-02-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35d8263e-eb6d-4692-8b8b-7d0d04fe1112,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-02-21 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0505e190-ac94-4989-8d0a-5b7d00052a37,92b731d0-8f4e-4454-927b-c08037930a62,2024-02-21 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d252ae61-2782-43f1-95fa-9df079ed6856,268ffc49-8df7-491e-a596-028aa31492ef,2024-02-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5562cee6-df70-4ff0-8465-94fa7500b59e,3220d599-e583-4cac-9428-261bd8e3b069,2024-02-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
293d9932-1fc9-4b6a-8ae1-bd8c30dd44a2,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-02-21 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49cb414a-fdb4-402f-aba8-141feaed92ea,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-02-21 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
526cc753-a717-4991-a2fe-667447abcac9,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-02-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f2f13943-6979-475f-94b7-e8db76e289c3,0f5163de-14a7-4833-a294-13d3aae250f3,2024-02-21 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f1d62a5-6b19-4a01-9a34-686912cfe4d6,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-02-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
9857e565-618b-4449-a888-67645800e54c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-02-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07d4edea-ddc2-4096-8d94-396985cdfe9a,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-02-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf7466e2-3e52-4749-b7dc-78f5aae4de8d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-02-21 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85bcfbc4-e540-421b-9574-9b82c8a556de,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-02-21 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b62d8672-4e20-46fc-a66c-d8b07ab30a3d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-02-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a6a77e2-84fb-4456-862d-ecaf92f91cf2,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-02-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aa885c1-73f7-40bc-83b0-f3b7815b0e78,27ed9719-c79b-40e1-8104-2725a63c045d,2024-02-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdf6c519-9dd2-4441-8385-b2163335ec8f,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-21 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c709060-4f44-4637-b167-c575b1f78c3d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-21 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26ad5d8f-74b7-49d1-8e6e-3936536a14bf,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-02-21 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b68b5974-77fd-489c-a506-396b57ae2b17,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-02-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7796987-349b-452a-9a66-6def181befd4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-21 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f83dbd01-84e3-43a1-a86b-bba16f2e4c33,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-02-21 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b5854d5-3e34-4cc1-8680-89f844c7b4b9,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-02-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db0d4823-6ce8-4e7c-975c-155c0dbc4184,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-02-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68d6312f-5f06-4402-b89c-8d7b2473b798,3751b71a-1197-4375-b25c-da8de1782910,2024-02-21 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02f5661b-0961-489a-8b91-acc8ba598da8,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-02-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f09fc1e0-ca03-4cca-979b-a6e24d22e865,a199f995-f93f-450a-9dd2-4747e733f032,2024-02-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06dd6190-0d69-4b05-89a1-2e12681fb44b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-02-21 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4732b59b-2c6b-4174-af49-dd4b4d7818eb,cf2d6243-d331-4c68-ae61-784a22223470,2024-02-21 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
35327203-42f2-46eb-a94d-299f914a34cc,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-02-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34aaa871-4057-4e52-a329-18d90d1f4c45,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed14754d-cccb-4ba1-a039-cf3b96073c69,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-02-21 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
45d44ae5-5c74-47d9-b5a8-01bc4e5863aa,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-02-21 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
627f1f5f-2f6a-4b88-adcf-8d27e82e5b04,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-02-21 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bf0a640-3052-4819-bb59-7eaffe0831b0,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-02-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9a7b9bb-a52d-4bce-a25c-7375205f6157,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-02-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ba39d6fe-05e6-4e97-b5af-91dfa64928e0,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-21 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cc7acd55-14b8-4634-b246-a0a71ed29540,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-02-21 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c29627e-2def-44ee-8cd0-38ead29752de,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-02-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13c0aaa5-909d-40ed-b980-ac0873eaf7f2,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-02-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55b839f6-841e-4fce-9bee-177740d0bbc8,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-02-21 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41108c51-2c6c-474c-93db-814ed332839f,e936075e-f265-47cf-9324-35d6187af866,2024-02-21 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
ccffa847-e03c-4035-ad2e-7376436f18ca,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7d848ec-cf34-494e-bf72-bfdda9066183,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-02-21 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f3efcf1-23d0-40ad-a7f1-a0a78bed3425,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-02-21 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e877a4a0-41f2-4533-b5cf-dc5e81ebfcf0,f58ade35-beb2-412f-a459-0684fedf4d28,2024-02-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f83453b3-bc5b-43eb-b0b9-d38c0c6f6587,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-02-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d353ca67-2622-46f5-ac1e-480c3810e428,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-02-21 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7534b1d-2060-4eb1-8bec-654a5d674e28,ad406609-038c-4d8f-908b-29eb83eddb40,2024-02-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2d6530d-f6bc-4e72-b0fc-7dc132f2af0f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-21 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3acf8ca1-96a9-40a8-b12b-4bcf5223fc4b,4cce8105-937e-47f6-a79a-245b6422e04f,2024-02-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d071a0-74e7-4feb-8959-08c2be980c69,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-02-21 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
995f9b80-2617-4c2a-8c60-dc7c10dbd25d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-02-21 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
af16a62f-ee17-4658-889d-632ff6981b24,515cc3da-fd37-487d-a219-a1632ba5e280,2024-02-21 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9454ac78-2125-4097-9ea0-743f53dbde89,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-21 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7c57a89-36c9-4813-9e39-16093891a44f,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fb94a92e-9688-4904-9df4-23a62d4f4900,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-02-21 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c5180e9b-5767-46e1-9f81-82b135d7dece,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-02-21 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a913c2f1-b4d6-4e56-b069-7575c69b39e5,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3d88dfa3-c179-4344-ac59-d99e8c1bf8a5,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-21 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bd1a66f-3aea-441e-a8ee-1a698192b4aa,290a6471-6527-42db-8a85-6452a351b89d,2024-02-21 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11f81dcd-90c1-4329-a9f5-a5189810fe0b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-21 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ee306b0-8a4f-458d-8d6b-b487861deb49,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-02-21 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4e3cb547-aaf0-427c-991d-7490ae092830,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0c85478-e302-4423-acbe-1374ad25628d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-21 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
938e2203-b43b-4260-935f-8e721c6ad3a6,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4158f82c-50b9-4371-88c3-cd32f0efa8f2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-21 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ae47491-d321-4971-89df-748ba8650bd3,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20f501ce-eaa1-4e85-a9b0-096cd289499e,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-21 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
78d5b731-1657-4392-81d2-c844b4291351,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-21 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
06fef7ca-0167-437e-9b12-73b1feff6be3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75611f9c-0e4e-4d16-b88d-d56a2f17ddfd,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-21 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3991fb0b-3c6f-4609-94a6-c23b0da1213a,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-21 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3b4d40b-a469-43ce-8e59-7fd30777f76b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
393d7088-c66e-434f-8014-d435af038e0c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-02-21 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
739234cc-9086-4e1d-a099-bf578e828bab,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-21 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5b46c08d-6ebe-4f5c-b7c9-038457320f58,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-02-21 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e8664c0-b962-4d1a-99df-30f13678d37e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
acad6250-9c03-4ed7-abc0-f399b61ddea8,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c511249-b0eb-482c-bd71-2c6dc2034e6a,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-02-21 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3905bfa5-d4d3-45fa-9c49-853275883396,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-02-21 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
67a8bfdc-3409-44e6-8a9c-f0390782a8b9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ae549ea-28cf-4517-90ab-1202c4dc6f04,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4541ea7-4160-4e15-8b6f-f9fb9d47ce25,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-21 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2e858918-718b-4411-86ec-971c62ea57f6,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-21 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
286d179e-5e0d-4e5a-83a2-a8c6c09074c5,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-02-21 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e4a98a8-ebda-4a18-bc79-53b3f5dfbba6,5d522def-3044-4408-8540-042f8cff562b,2024-02-21 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
93e9a8b2-0b39-49a2-9987-3ec4f5bb7b06,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9f71d42-2597-4e20-afba-73bad358914d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-21 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3fbf3dc-6586-47dd-b5ae-7944532fd07f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b5a69ee7-8e1e-454b-9bd6-91f7c60df339,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3f30961-1a87-4a6f-b674-03e20e43d631,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c7db093-1911-4493-b5c2-8f2f68ab33e1,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-21 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f157c37-80a4-40d4-94e8-cb678886a144,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-21 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbfb9ebf-0a5c-4fb5-acb9-b254a6b1c420,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-21 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f8a47e7e-3072-48f9-8367-eecd09057cf0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fee103d-34a9-43c1-a589-31ca99f50d5f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f03c75ac-e38b-465b-b122-c439612f0632,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6773989a-3821-4c1c-a219-28c040e6e66e,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-21 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
784ee0f9-54e6-46b7-a6fd-f0954d731080,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7451cb4b-0330-44a2-9c21-ecf89074eabb,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d764f25-8ebe-4b7d-9434-11ee5e3bbfbb,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-21 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ce66b86-e8d2-4e38-b1e3-d245132869b4,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-21 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c21a9ed5-6fbb-47bb-b319-ed3011947edf,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-21 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4faf68d0-a493-4f1b-9728-8a9646a4f8a2,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bad81e8c-b616-4a6c-8812-d75b35dfe722,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
508a44b2-9a3a-42e7-9fba-e289ab853a24,57bc2478-af54-4b82-b035-3989f131d138,2024-02-21 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51c558ad-d39f-4207-9091-bbeec370f0ed,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd4bfd39-a268-4508-90f7-4bb9b1ef4bd6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-21 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
332f89a3-6baa-4434-9ba7-25c9708bb503,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82100cb7-6f3d-4cf1-beb1-c6081fa0a4a7,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-21 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7c82381-4cf7-4a53-b954-c608e82ea3f7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-21 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ed03ad1-755d-4154-9729-d8be5bae1a76,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-21 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
257d0474-1c9d-4555-a2ff-d162249d897b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-21 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
050206d6-43d0-41ea-9acf-550c02087f72,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-21 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d1d84f6-00bd-42ce-b58b-55e1104a5c06,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-21 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
64e35e08-17f3-4f68-b77b-3b31ff075efa,c83203f8-a243-44c6-beb5-6f579475ce13,2024-02-21 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eab2cd1e-7783-49cc-b80b-ca79ad6a320e,fe756350-263c-4525-8136-c1d02d446a46,2024-02-21 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
31c45ea1-160e-42d6-ab05-cdb75cdde79b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-21 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
