ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8d782b4f-32fc-487d-98d8-36a65c30a0bd,290a6471-6527-42db-8a85-6452a351b89d,2023-08-22 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49cb1e97-9058-411a-8a52-deffefba8fa2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-22 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15c9a75f-227b-4984-888f-10c215d4301e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-22 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5109b3fd-60bf-45ca-8346-15569dd9bb7b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d150281-6070-45ee-92ba-47941cf0dcde,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-22 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c1ced7a-4ecd-405b-8041-ed1029a68e17,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
241a59cc-c94b-4884-988e-0c8f597598e7,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-22 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ec847411-20b5-4ebc-a0ee-fab1622e2e84,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-22 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70290afa-dda1-4ad3-b4cb-bb25927c5f20,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-22 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09e9f272-cb3d-4219-a749-b0199ec40a60,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c60613f0-1dfd-4b66-8018-4278dc4140e9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-22 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
153ce52f-6341-410a-b09e-c91a84ff32ae,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-22 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e5a85cd-a1e4-4fbb-bd49-49e92a4d2ce8,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5ca8155-ae30-414f-8ae5-17a5acd79c84,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-08-22 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
72602178-b3ae-41d9-afd7-4bb8a1deb00f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-22 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0059f6fe-0caa-4661-8aa8-547deab6025c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-22 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d354b49d-de87-466f-81f5-dda25ad8218b,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
857db6df-cb40-4c67-9886-e661c958c0cd,5d522def-3044-4408-8540-042f8cff562b,2023-08-22 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d093f11b-58e9-46c4-97a3-2cab512b3343,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-22 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea69a925-f006-4e8f-aa72-5b3ae051c68b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17b6d249-0b88-44e0-90fa-eb2867683a31,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-22 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1baf4f3-11d6-4436-b247-c9fd26340f85,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-22 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71791a81-9afc-4281-8a62-f21756cb1070,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b1e3ebe-16f9-4b51-8788-40adf167a49b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0880988b-30d7-479e-bf71-d62e025da5e1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8cfd13d-27a9-42c6-be41-cffbb4e27d05,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-22 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21e80b0b-68ef-4954-a323-dbc566b74cfa,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-22 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87df4b0b-deae-42bb-b5b3-0dad897c7a80,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9979f4b7-2f41-4015-bb15-7bde84207a9a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65cfbe65-615f-490d-98d6-be9164508eee,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-22 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
712775d2-cba2-4500-af55-150e08475dad,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-22 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85b8a6d1-30bf-4330-a8cc-4acb10f52efb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-22 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68de3f25-a1d2-4800-ab67-a8011ae1e159,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-22 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
da49bce0-1c9f-4b14-a5da-7010bd5e822b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-22 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c763fde3-3441-4aea-96eb-6d9c2ec8bdfa,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-22 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eaf59c5f-f718-445e-8ec7-ddc9d7bea3bc,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-22 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce298771-9c5c-4bc8-8938-463da0b87f20,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-22 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce804def-95a4-40f7-8d50-47e7c7a004f2,f42f9a30-6970-4860-a605-2683706990ab,2023-08-22 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b632bbcf-e4a0-42f4-8ad4-bcc2b275e502,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-22 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bb084d40-ef77-42bf-9f94-869978819853,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-22 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19c8c8d8-7791-4cd2-b5a1-835b249981f9,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-08-22 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6b60e57-cc05-4a68-afa7-acfc7602842c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b2dd15f-293b-4bfc-8ccd-219b05707f30,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-22 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c639f37e-e25c-4cb2-a0d2-67521ea5ffab,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-08-22 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388571bb-39e2-4bd1-a7fc-66ec4caa57fe,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-22 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f7d5452-e3a2-47ed-8d76-fb2dd935aae6,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-22 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fb7345a-7107-4c02-9916-64456cf47505,567ad296-7827-479a-904c-03986fcd533f,2023-08-22 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c23e68a-ea6d-4f55-9a6c-8d95accc030f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d5a1e22-c429-4358-a16d-d6fc366f0eb6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1cb78a6-d081-46d3-a291-20c620a7ff0a,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-22 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0deeb858-9dcc-421d-802b-bc43b0233f62,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-22 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ebb83f1-6410-424f-a4c6-913e3466adb1,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b07f88fa-f7ee-420c-8eeb-753925042eca,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-22 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c096ef17-c7af-4b41-b9aa-0ba5f6b431e8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
939bf2f7-4603-472b-babd-5483c5f060d3,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-22 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b913752-e0c7-4f10-9f6f-44baab1415e4,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-08-22 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec5fe28e-64fc-4854-a8c6-ab82ac26db57,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
62260829-d088-4e4c-b163-6c4c45eaef39,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-22 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
23ad2ccd-338a-4984-a785-c1a4627e8b5b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-22 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae0ed0dd-312c-4f1b-9337-3b509f642555,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-22 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6eab446-7569-4962-8771-6a0701c02954,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-22 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
94f0c85c-6376-4bb2-9259-31a45ebded43,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-22 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa217f29-5354-4880-a22e-437114ef2ab8,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-22 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c973769-4609-4783-b3cf-045a91f00435,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ec01d9b-b78f-47a6-9799-6f11b60411e7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-22 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75c766f0-21b3-4ff7-8d65-122da5343df2,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-22 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c90fc79f-fe9f-4965-af23-fb5f85923e9d,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
487e72f1-3919-4ce2-a8b4-61d5fbf9a442,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-22 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7e1cb65-c64e-4107-87e6-c890ad94da7e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-22 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33fb1f8b-ec35-421a-a67b-0523045a2493,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-22 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07dc655e-2997-4810-a4cf-ad069297d67f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a3e7601-1c14-4daf-a682-d865ef301f33,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-22 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cc0881de-490d-4157-af7d-d51db6317922,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-08-22 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1ecb5989-d652-4aed-bb80-8c3fb472eeb9,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-22 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4ab7b76-1451-40c9-8541-489331db6a70,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-22 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a200f6e3-2eb1-4522-84b1-92b713e6cef7,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-22 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45f028ef-96da-468a-837e-29b3576f890b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-22 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ee5a1ef3-7366-41b8-bbc5-35affda0edbf,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-22 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0594e07a-d27a-401b-bd6d-edc2c35747f7,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-22 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f1a05af-2568-4336-a20b-39bf3459c787,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-22 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6ed781bd-afaa-4e00-bcdf-3842b7aa3492,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-22 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
991ba304-0f32-4c51-b16b-dff0c798ad0e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-22 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
901afb3a-8570-4d2a-8afd-9ae0d7e40892,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-22 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45ca05aa-a2ef-4fb9-8f34-aee24584a54e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-22 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57673be1-8e6b-4d42-ae38-64a9b6cda6be,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-22 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e67df33-a466-46ba-8ca8-c84ea6de785e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-22 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f400a68a-abbc-442f-ac8a-de7b40dd19d3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-22 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
953b2cf0-c084-44b6-9a5c-f920b4d654f4,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-22 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f49bd087-683c-459f-bc3e-9d083d2fb430,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-22 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9826f4c4-3dff-4215-8480-94766e07a22c,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-08-22 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
79663d0b-1632-458c-94ff-6f96e6a31dbc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-22 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70381d31-bec0-4b11-8a54-322c1ab41864,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39cf1fed-d4b2-4cdb-93f8-7882a995b24b,506e4013-8887-496e-9a04-f0e01887e821,2023-08-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53306437-4550-4d6d-8de6-13f563a37b66,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-08-22 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
28deaea6-e120-423d-9a2d-d6ef9c6096de,db50af94-1909-4313-988e-8695a73ed980,2023-08-22 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08d976c5-95f9-45c4-b047-4108fb799fdd,066549a0-a727-4dc8-bea0-a47abd763698,2023-08-22 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bdb5a50a-2c51-413d-90be-92b4f543b971,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-22 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89ad4960-c96b-48dd-9374-0fbaa3cd6b0b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-22 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2686234f-37a7-420f-be82-83a9f9021c6b,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-22 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c376e731-bd19-4e18-a273-f16a149d3716,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-22 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35dc7d27-3e67-49b5-aa03-7285451c4b52,08a94312-0375-4898-8816-c527f1a9e954,2023-08-22 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
128f877f-7f2b-46e5-91a2-2b7a23383a6c,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-22 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
437f8d98-21e1-4f9e-aa9a-fe328648596a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-22 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8578ad6d-7a49-42e8-9f4a-33375659547e,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-22 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01fc6227-d7af-4f6b-a8fd-344b55e128a2,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c8a0733-d8f6-4839-842d-814caebb107c,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0299f8f-4cf5-43a6-bee3-cd80d3168c59,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-22 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99de65ac-c7bd-40dc-a6f4-2f5a4716a328,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-22 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7795b353-6aa7-4faf-99c9-f964adf4bd3e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3bb05f63-2c81-4d1a-97dd-114599a609a5,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-22 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3f7d1fb-e150-4183-ba3c-323936c852b5,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-08-22 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
aaf4a8dd-85e6-4b2f-88fe-01222a85bd13,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-08-22 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
58d71d82-cac8-435d-bab4-8bb1114b0b58,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-22 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
270c9c7a-1ee6-4eba-9ff6-1f1570b5c439,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-08-22 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
286e44f7-9ebf-4aa9-ba6b-c10c93c15850,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-08-22 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
942bc54b-a15d-4b75-9e70-6108d5712c78,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-22 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c87cdfa-34b6-4f90-90f6-d7c79502f81e,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-22 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
319847cb-e245-4afb-9778-6fdd2e7bc78c,23bb9204-6575-4bbb-b910-b827f247824b,2023-08-22 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4661e410-e46f-449a-98d2-6e1b8e584d87,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-22 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1347098-89b1-4a42-a067-10e187c90337,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-22 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddb7df98-aaff-41ac-ac48-d916e306ce77,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-08-22 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49c02471-5ead-4dd1-a5fd-2e7bb3b26880,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-08-22 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd323861-73ba-4727-bd6a-f0b743dff5ac,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-08-22 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e7c77fc-20a1-4389-a2ad-18ff5c71d713,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-08-22 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
143e819a-d698-4bbc-926a-41bcfebdf15e,384c7811-188d-4f66-83fb-2521b09637b5,2023-08-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f91b62ac-dfb9-4fc9-9abd-5049c75c7a6c,16c25ed9-359e-491e-a479-07e803146a44,2023-08-22 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
fe6da42a-e277-4613-933c-d129aa2f55f1,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-08-22 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f8bcf428-0077-4c96-af86-b154fff95841,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e54bd023-7901-40f4-9e05-b7ec8cbffdd2,79f9014a-5103-4bc1-9806-b175661422e2,2023-08-22 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
724d87f6-9a01-4a61-9f64-a6ed4744df61,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-08-22 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
122ec78e-ceb9-44fe-baec-bdc95e77a6a7,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-08-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4f603b3-d588-4fff-8316-efa69f843ad2,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-08-22 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
167301a9-7b09-49ee-954f-a75a714317b1,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-08-22 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9cc54c91-9197-4bb3-8bd0-7667987acc77,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-08-22 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7f7dac4c-13b5-42a7-9c70-46e2588aa7ef,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-08-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d88f795-abdd-4ad5-8472-1bd2ad4b7024,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-08-22 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
19068660-fd60-4a9f-9ddf-d4fdf0f6704e,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-08-22 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97e855b0-b1ee-4b69-b86e-6bab16ce2e39,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-08-22 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
