ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
58fc9f28-7738-4026-bfda-00020af99430,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-02 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73549c16-f6dd-4219-b3ec-e4d375e82616,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-02 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8782cee3-08b6-403c-86e7-0a2e2ec8366e,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-05-02 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ad724c3-a84b-41da-a57c-9fe7a8e3ad0f,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-05-02 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab3bc1ad-9dfc-42bc-92fa-755b151d8fa5,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-05-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d11b2c80-d281-4344-be0b-cd90f0137da3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-02 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8d795ff-faa2-4271-a106-ca48af6e1150,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-05-02 19:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
835f93f2-5c50-49e3-9904-79529c0ebf03,f8b78676-afd7-4af9-97ab-f0214590c933,2024-05-02 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6c7faa92-e1f9-4cd8-9660-7430dc3ecc6a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-05-02 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
439c43b5-0545-46e7-8554-c83e93cc7bda,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-02 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de493780-ec5b-4022-9c84-c3b385117a4c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-02 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f90751a6-f0ac-4091-90db-be8a31250fa4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-02 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20ce19a7-5ac6-4089-99b3-62569077fbcb,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-02 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51e199e2-a0f2-487a-833c-a6aa1d3cf4a0,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-05-02 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb6f4c5c-5feb-4905-a72c-365047e21926,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-02 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2805ad10-fd8a-4ec0-ab16-7ab262a9678a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-05-02 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3ca13f34-912e-4d36-ae23-30788106ab94,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-05-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5f4bfe10-92b3-404f-be21-8a30f716af06,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-05-02 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4ba9c86-6d9a-4f60-88ab-04a99c773f9d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-02 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7be811de-36eb-47bb-9fb8-90e12e1eb66f,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-05-02 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a88bcd06-9cd2-4b40-a1ff-0f2f6c6dddd1,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-02 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f16606f2-dc67-4078-b41d-2819b0618a38,506e4013-8887-496e-9a04-f0e01887e821,2024-05-02 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd35a625-f5cc-41c5-9b6f-de7e40abefe0,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-02 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
78fb0db7-2863-403f-97d6-effb95345cdd,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-05-02 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b1304b1d-4bb2-4f22-bd87-fb5579c334b4,db50af94-1909-4313-988e-8695a73ed980,2024-05-02 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea9b08b3-8403-4a6d-adae-05570dcc4364,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-05-02 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b6771ed1-a64c-44d7-9030-706c2acaa238,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-05-02 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cd30d60-61ca-4394-b439-f07cc7fcb000,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-05-02 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb29281e-cfd3-4a7e-9653-03c531a79025,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-05-02 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3124b849-3966-4dbb-af91-3fa39ca6a559,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-05-02 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dccfb12-80fb-4683-a0b2-4a33c5ba6fc0,08a94312-0375-4898-8816-c527f1a9e954,2024-05-02 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ca311679-3afa-43f5-8705-5616dec3b6ca,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-05-02 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e2cb2d7-74a3-4312-800f-ace9662e864e,79729105-3697-4b71-a71a-ef98faaff6e9,2024-05-02 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7daa2e5-b7d0-4693-8c7a-90d20a345695,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-02 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
154c48a7-8245-45f2-a81a-bfd4cea2f5b4,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-05-02 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e1ff7ed5-9335-4ba0-9917-22a8c8f3de2d,877a7a1a-64dc-41df-8363-8d8e37450087,2024-05-02 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c6a900fa-40aa-4270-9029-2cf2bc25cdf4,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-05-02 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a01f9cdf-eb77-4127-a049-a85efb0f45b2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-05-02 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54e59445-2b62-43c6-a69e-54dba454ce45,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-02 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
739fd816-03b2-4a9e-8c12-1106c924106d,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-05-02 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cf346e93-99e7-4d5f-9377-17d1f455f3ba,f7ad63c5-7073-4979-a425-55175695dc63,2024-05-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
312f7d12-8059-4358-a774-ef1a99b5351e,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-05-02 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
16c7911b-be6c-4723-9335-7e0988fb8b9f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-05-02 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7a5823e-90cc-405f-8453-a4cf5e2ba537,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-05-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a2713a1-70d2-4306-a5a9-9a3a5a481887,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-05-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
163ffbef-0284-4355-883e-eaeb8346fcc7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-05-02 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d5b06252-4019-420b-840f-77c4498cf870,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-05-02 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
e578ff6b-790c-4c99-89ef-9b240050d9ce,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-05-02 19:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
33d51f39-4dc2-4856-9d09-7f756605e0bc,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-05-02 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b11a8f5b-bc1f-4be2-8961-68f17f8eed88,e785b14b-748f-4b64-9589-e822b226f9a8,2024-05-02 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddc1a061-f803-42fe-8e8f-9ac570edd5d3,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-05-02 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1ee4e986-47ca-4945-8c4d-e4637b00a946,23bb9204-6575-4bbb-b910-b827f247824b,2024-05-02 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29ba4ea3-7155-41c8-9b3c-3eb089fe9c72,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-05-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d1b4484-d669-428e-bb9b-e7d20a1f950b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-05-02 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee8d8d65-95f5-4488-a7e3-363dc02ff517,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-05-02 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a408b6e4-bd73-491a-90c3-cce022a36322,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-05-02 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3b19d8e-6410-46ea-9587-cf4681a32e69,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-05-02 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1bc0db67-c74b-4e3c-837e-2a35984f2d27,384c7811-188d-4f66-83fb-2521b09637b5,2024-05-02 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77e04d20-9fc3-46ea-8307-5cb3aa2aaa0e,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-05-02 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05366215-cd83-4055-bf2e-56786ffa746a,16c25ed9-359e-491e-a479-07e803146a44,2024-05-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f2156b12-2620-482c-ad0c-27fcd8754569,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-05-02 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
ea9d371d-2626-4187-a535-ea70cde7b187,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-05-02 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56bd6176-e12f-4166-acab-a9818637585d,79f9014a-5103-4bc1-9806-b175661422e2,2024-05-02 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6178fd4e-096e-4e99-aa94-3a310f29592c,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-05-02 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c74209b-8f01-4d1f-a272-2d3ff11beb14,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-05-02 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20b2c85a-c201-40d1-b7b0-f516c4adcb8a,6051d0e2-7b43-4406-af46-4349d49109fa,2024-05-02 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
b0223412-1356-49cd-b49c-e1baee1ffa0d,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-05-02 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
02f6a612-67e8-406b-b8c1-8a3379cee1cd,77867314-f5f6-49f6-a191-06f958efd232,2024-05-02 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
576fd632-b6e9-413a-a7b2-7358a1f00fb5,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-05-02 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6b9489f9-736e-45b7-b3b4-fc88f204705c,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-05-02 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af0b7b6a-e103-4e18-9863-bbfa329397f7,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-05-02 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a8c80f27-d997-4648-8db0-12c89f0f106e,05bd4daf-d823-4927-9486-6a6837585182,2024-05-02 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5b928a22-3e0b-42f9-8f93-ebc05e888cc3,efebe247-224d-41d6-8094-612564a8c476,2024-05-02 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23be531e-e1c2-4379-bd23-fc9b8754cc06,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-05-02 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fac6e92-f7ca-4cfd-93ce-4baf9c5c73b4,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-05-02 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b38ddbd-e11d-433c-970d-5b4a8bcc68af,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-05-02 19:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0fd38ce9-e021-4516-9ba3-acadff99e84c,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-05-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e80beea-3a54-4406-ab8e-14f209da5129,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-05-02 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9eceeb9a-de81-4120-ab5d-97227ff88006,643981ca-358e-445a-9174-e7061f452868,2024-05-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff9401e0-a183-475b-82fa-deef3810c550,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f0f0e8a-fba3-403a-9d44-09f1ce5fa3d3,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-05-02 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f225df01-00fc-446f-ab20-3c3eee7cedde,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-05-02 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdc3be4d-9cbc-4e87-b3cd-01cbae8d2f04,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-05-02 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3fe468b1-ecf7-442b-94ee-aba0cefebd64,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-05-02 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
07a6aa95-8f79-47ab-8bdc-c04c17bac929,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-05-02 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e3004c28-9213-48b4-80ed-76dface2cd37,4a037cff-561f-4546-a71e-858b06e94940,2024-05-02 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
47761330-347e-407f-919b-c5c348b0975e,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-05-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
863705c8-d27a-42fd-9824-c5da99964157,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-05-02 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b7201b7-82cf-418b-b741-e3188e7c0bb0,fb44c144-83bd-423d-a48c-644991b62aa2,2024-05-02 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb7f67b7-815f-49fe-b26b-547bb8f38e13,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-05-02 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
edd17e31-c375-468b-a03d-8e195a9bd776,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-05-02 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e9d993ad-6060-44b7-916b-07640ac3f523,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-05-02 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5689d084-0c79-43da-89f8-d0f67de3e0f8,92fb892f-6a43-489c-b618-ff370abc4242,2024-05-02 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d55b077c-60d8-4343-891a-301cc44cd1f4,eb2844aa-8810-4044-930c-ede23c9f754c,2024-05-02 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ac429ab-81ab-43ff-9865-dcda3592289b,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-05-02 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6180e546-481a-4755-8aa7-0c61385c1da7,e34930d8-a95d-4286-b7d2-147d08008c79,2024-05-02 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af0f5c7e-1071-43fc-897a-a15ccc5d6c16,529905cf-561e-4337-9a4a-175121574488,2024-05-02 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53817796-15c0-4920-b52f-3422859c4e59,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-02 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
244502a4-14fa-487c-b26e-2118849d31ab,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-05-02 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
acbc983a-2bc2-42d8-95ac-3b46c1d808dc,478906bc-057a-41da-a756-2ab94b7817b4,2024-05-02 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03046274-f25f-430f-bc2e-d90fac24a55c,20447c53-4457-454a-92ff-187ee6461822,2024-05-02 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4681d6db-d19d-438e-90e2-7a339ca60ecf,4744369f-163d-4dd9-b650-9b94350334e7,2024-05-02 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38dd6015-3f61-4eb2-932e-f2ce1ef424f5,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-05-02 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79fed00c-039d-44bd-9038-67b7ba0603b9,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-05-02 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b8da943-b9c7-4d97-8399-750a87fbb978,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-05-02 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f22afd01-57f7-4512-b086-11ed0b6f5ed8,82d6e5b0-c058-4190-b376-53c5e56df29c,2024-05-02 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b70d3a8e-ce32-47fb-9f0a-1453b7ffb55f,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-05-02 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
439cb771-6085-4dde-8971-28ac5aa403b8,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-05-02 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f270e2fa-4476-43ba-b4e5-fbf9138ff1c4,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-05-02 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9efa832-d430-432e-b5da-653474d28328,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-05-02 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
61f17087-63e3-43a2-86e3-8d7994ebd10f,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-05-02 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
af1ee426-6d59-49bb-a0bb-a2ea62c9c260,beb70ea4-6588-41bb-9999-d1399a467f90,2024-05-02 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7093b2f0-2f87-4f4b-88aa-23d13fbac2de,3403b172-cee0-45a1-b3b0-bd780462a988,2024-05-02 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c97cb30-6041-4d25-aeb9-f1948a5716ff,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-05-02 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
344d0d16-98ec-4035-a618-29fc98d2f487,525add24-e4bb-4a57-a41a-d1eb58ef9533,2024-05-02 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f0a378b4-f5ea-4e27-93b6-0545205cc60e,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-05-02 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab1bc026-7d45-4866-aef8-0d00d8a5da6d,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-05-02 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9266f81-0b8b-4aad-a753-f70debad4ead,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2024-05-02 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bfacef1b-892f-426a-8eab-fb2fddfd5043,40010f7f-b687-44ea-8480-833608955e88,2024-05-02 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5c4b007b-3f6f-46e4-9ba3-8d9d3e77d4f7,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2024-05-02 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6285fb81-481d-4ed5-b1e8-a81b64941fa6,ae8150b4-56c5-4822-abcf-50b46552f222,2024-05-02 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ec69360-91df-4501-ab31-f727e159e866,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2024-05-02 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e0677f5-19c7-425b-9425-9e6b677afb3a,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2024-05-02 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f41a6c33-d0a4-4b03-8013-39605d87fcd4,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2024-05-02 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1716ac1-143c-4763-ad7f-57552a7bb3a7,41635a49-5cce-4aab-9afc-00d493262797,2024-05-02 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38ed803a-17fd-4a7e-bf8a-bed55cdc738b,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-05-02 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3bac99b7-3a25-40f3-bf97-8d76fb64aa7b,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-05-02 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28da726c-7466-4f53-8d8e-ef32dada1a92,168a6b37-3ff2-4307-8348-321ef39ada37,2024-05-02 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e499e2c-f300-46dd-a0d6-1e45d0736be7,827d9a15-9457-44f3-a39d-8df06d76b159,2024-05-02 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ee24818-3266-4691-bf6e-08debe32e960,0fddd792-32d9-4048-ba1f-1bca261a4a84,2024-05-02 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ed58c426-c063-402b-acaf-f44120350fdb,56cff385-b95f-49b9-b34f-c839e39df055,2024-05-02 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
072b2d51-2c1f-43a7-b2c8-760596b8c841,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-05-02 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a78035fc-f0a4-4f7a-9e65-54add1226de9,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-05-02 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ec87095b-7090-45cd-b10a-62bb8ceff98d,751e632c-7341-4671-95d2-e348460b3fab,2024-05-02 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2d0ec30d-612a-4495-9f6a-5b9a5f832068,8413f205-78b2-441a-8916-79cc2820f5d0,2024-05-02 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1fe22a0-6803-4496-a415-a4e1a97919e3,d6015423-d5f4-48d9-8dba-5184e114d126,2024-05-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
199584bf-8efe-42fd-b87f-a495ab576b2a,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2024-05-02 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
