ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
252b978a-b8eb-4de8-aaee-06c275f3d38d,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-10-06 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8a1ac62-8025-4d48-a4d6-362134362f5e,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-10-06 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7702e36-3331-4d16-b3a2-4233d1dc8ad5,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-10-06 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a0cbe0bd-4dbf-4612-94cb-978a8ff1a619,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-10-06 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ba4bc564-b9a0-483a-adc2-3aa3ef24b3ee,71febbc1-2d32-460b-adee-3fe28d05d862,2022-10-06 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66d80f4b-d6ed-4248-ab43-9101a80925cc,1983b588-cc8c-4486-9324-15dde1e28b95,2022-10-06 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b056f5e-3e91-4932-b7aa-ac95765568d8,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-10-06 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d4d4365-79e4-4871-a1f7-5eb2339923be,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2022-10-06 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6235a9ce-4185-49ba-8ec5-a5b039b8cf04,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-10-06 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66fccb3d-11d6-42b5-b6dc-cba1d8281402,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-10-06 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6233dc58-eba5-452e-94e1-5aec1c5cf39c,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-10-06 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79a7bfcf-6e56-43b2-bcea-9f3f7428ae65,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-10-06 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fd2e8d6b-71d5-4f33-8621-2972fcaecd79,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-10-06 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ea9427e1-5aa9-4909-b863-2db8f80274db,1e221d26-6807-4370-b901-a5ac94702440,2022-10-06 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
10045bb4-5a95-4ce4-969e-6507f62b4a8f,239b8d39-765a-472e-8b88-611bdc0e7812,2022-10-06 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae6263d3-f855-4da5-861b-a9377780448c,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-10-06 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
443d6173-ff0f-41ab-80d5-d5209bb68a54,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-10-06 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
de9e376f-d4a8-46c1-9f25-8c86256c190f,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-10-06 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6db1dd39-b269-4e47-ac9e-fbc308ab5332,ecb3a8a1-642b-4103-a093-12773210926e,2022-10-06 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a7d2bd4b-1fe2-4810-8f98-578272fc0a3e,d205e228-5571-48e7-bd0c-046c3e33704e,2022-10-06 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14124ff1-85cd-497b-bd88-08da86dbde6d,04c195d4-4dc6-47ab-8951-45427e72b536,2022-10-06 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6105fc7-8814-4800-bc24-710fb33977c5,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-10-06 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45c09d8e-1f4f-4bda-a9fc-8636baf1def6,c085eeee-229f-4875-866c-4edc1617d158,2022-10-06 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63a162fa-9446-42e9-b9d0-c5726343f725,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-10-06 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
7aabe224-1aab-42ea-acd5-11a9188db129,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-10-06 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
15f704b7-c18a-4048-9307-30c16520fe99,07802969-246c-489b-9096-7642f0c1b45d,2022-10-06 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51d0cb31-6c8e-4387-815b-68495cac85d4,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-10-06 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cfa8f441-4ad6-4787-b5a3-80ef109f9cd1,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-10-06 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f4033ae-c7e3-4fa8-abe2-d922ea4b38cf,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-10-06 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1746f31b-859b-4904-9faf-cb0268e6f87f,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-10-06 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3590fddf-e0f5-411e-a9db-9c84a95de08a,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-10-06 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
709359c5-9207-4717-8b6e-693a5a7fd60c,2b95812c-96e3-4c71-b994-40bd090d6422,2022-10-06 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f321c608-ee1e-4780-8ed3-72463858cb5d,cfe678c2-234b-4b62-809d-8caee64e6323,2022-10-06 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
954f8a1e-2d3a-434e-89ba-ed680813d932,c736210a-434f-4b33-955c-6fdf5e35768c,2022-10-06 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6e7d09b-c95d-4d4a-90a7-82c16ac04f2c,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-10-06 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fe93d069-2805-4629-9224-8ae12b6223e2,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-10-06 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46cd2a4d-805c-43ec-ac65-4077884ebb95,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-10-06 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5b785b06-bc69-4fe3-8726-713116148474,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-10-06 19:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44226971-c573-4baa-af78-8a57d272dcd1,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-10-06 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
7b564b57-c377-4245-996b-9780b06a76c8,2db91672-0332-4092-8333-8b59707f1744,2022-10-06 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e0273c8-9174-43e7-9a5f-91c2e987e0d3,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-10-06 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2560100-8058-42b8-9eb4-55435d73fca2,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-10-06 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a05f54ea-fab8-473f-8561-63141b905502,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2022-10-06 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d7be69c4-4057-4d10-ab51-59191b085259,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-10-06 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74e83bbc-d10d-4a25-a719-01d333f21790,855ad166-da80-4dee-8c53-b239e364b074,2022-10-06 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2fd459b0-c345-4752-99f0-a7df1925fef3,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-10-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a397ac47-88b0-40bd-8a86-ed3e124999fc,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-10-06 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30e04ef2-ae1d-47f3-8ba4-91deb3f5b235,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-10-06 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec35a837-f65b-4ab2-9353-13b4f4803ce4,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-10-06 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a349b10-602f-4530-9c4b-697f5f9ca83e,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-10-06 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b8ab7d5-9749-4de5-8de4-518ef34b5f2a,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-10-06 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a875f525-6de4-48df-a39a-3f1ebd4cf402,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-10-06 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db94c481-9355-4396-adff-b357331ee2d3,3026827e-4594-4e12-9104-4393294a37c1,2022-10-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de9aeccc-1751-453a-9b98-5bf058b2b7d5,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-10-06 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
baa10724-0085-42e4-8c23-bb6c6b43ac2d,49eeffff-dad6-4307-984c-99e7add468e3,2022-10-06 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d255671-9465-4841-a532-1c0c7b56d0ee,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-10-06 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c0d26b44-8a1b-4955-9c96-884aac423999,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-10-06 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
db0c07c3-7c60-41e8-a16e-9f868b873926,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-10-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21ae7e36-caf6-4287-9e36-310afb5443d3,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-10-06 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb8ed48b-07d7-4219-9f12-2da3efcd1f3d,89bb868a-8886-49a5-aa72-5e3a25626304,2022-10-06 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ebf88ae-7880-4fce-96c6-a933eb6d22f4,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-10-06 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f052f38-3e51-4921-9ad0-e66d9c36c39d,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-10-06 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4452155-ab18-4dba-87cc-619481f56e83,810f2190-c36f-4061-be67-f071ea5b49f9,2022-10-06 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d089a07c-12c8-4439-96fc-8f6a020cf876,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-10-06 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e01bc43-61d5-4e9e-ad39-f6bcc3ad38c1,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-10-06 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
143a2232-4bdd-4480-97ed-58069f4888a7,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-10-06 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46c7fada-5139-497a-bcc6-01faeaa1603a,58661011-90b9-46de-a9c1-8e1f17803683,2022-10-06 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
38baf3b0-c139-448e-9040-b58e2debbe38,0cc54e37-2408-4b86-9b5e-307919784f57,2022-10-06 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ff27eb32-31e2-4ba7-b716-a71c9e6741cc,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-10-06 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3db51066-2a90-4664-9044-bf6114b45e76,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-10-06 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
251e4729-72f1-4dba-9646-21ce7bbc5cc1,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-10-06 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d30b2b5b-b030-4f69-bbd7-57732ea98222,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-10-06 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
07cced41-82c3-421d-9f3f-de928e09fa3d,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-10-06 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99dc6d2e-e6f0-49f3-b21d-5e3f5d8e2acc,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-10-06 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f635c66d-d121-4a15-b16a-486dbd9a0001,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-10-06 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9d2c73e2-346e-4cdc-9c55-854c50bfa5f8,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-10-06 18:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4045497-b99d-4bc9-955f-fed814d98b70,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-10-06 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1dc2b927-0e97-4f88-8bd7-2d04b8508909,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-10-06 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a5b035a-3392-4972-9799-e48b12417a0b,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-10-06 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9a4a1bff-f815-4b03-8f3b-f6510df205c3,596caac8-7411-4225-9b52-3a11d72f2653,2022-10-06 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88819746-8c23-4de6-b1e9-9122a812b0bb,a921920a-817e-4311-8a3b-c77f11b97964,2022-10-06 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1a4f0b25-41ed-43cc-a767-dc6dd7cd0eb2,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-10-06 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2edc7980-f9a6-438e-b790-8ec4bf35932d,a539224e-6827-4978-a90a-98965dc8bf1a,2022-10-06 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8596e2fc-8e47-47f8-9bfe-3d44e7cb1cc6,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-10-06 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e60ee5a-b42d-4b13-b1b7-5e0d08c4dd06,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-10-06 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a8a1d825-de97-418d-bbf4-a2fa94b3ff79,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-10-06 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
56b16215-1eb5-44be-88e3-690f88258df4,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-10-06 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c84de85-074a-463a-adfc-87c9c1fb573a,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-10-06 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08bf1e6b-139e-4e41-ac2b-de31b62cae7b,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-10-06 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7bfce984-4b3c-460d-acab-fe48fd5f417b,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-10-06 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fc32e81f-a3cb-479c-b6de-eed21456d0e8,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-10-06 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ee812254-71b0-45d5-b226-931a965804de,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-10-06 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
772c7d39-3260-48a0-a26e-c8b87e6bfa04,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-10-06 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
830a36a5-3eaa-46ed-a170-367321e588db,6faee88c-1462-4014-aab0-303e19e38765,2022-10-06 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7e78c58-cbbc-471e-95e0-944eab199b31,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-10-06 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af9685e5-2030-4232-a2b2-4f238b7bd45a,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-10-06 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebadae25-1ede-45e5-906f-d4e906378fb6,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-10-06 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a74762b2-746d-4be6-8421-f0e26c3f28ac,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-10-06 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
d8807b48-287b-4f4f-9222-389e3fd721aa,99b17443-411b-490a-a48e-a04b3366df95,2022-10-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b09092d-ad2f-4f05-a92b-26cdcd39b47c,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-10-06 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bad70607-28ea-4fb6-b700-8f92f0bc65b4,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-10-06 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4022baf-cf25-494f-8a91-bd439ee29468,c3faf033-87ae-476c-972d-033dc9c309b3,2022-10-06 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c77c7a49-a1c3-4811-bd87-65cc4d4d40c2,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-10-06 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91c7850c-1f3a-4d67-b89c-49916e5bf952,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-10-06 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
cde7f7bd-22e8-4cb7-a8d0-ca56f918cf9b,ff577722-6ee8-4cc1-982c-667b02662534,2022-10-06 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
e646a25e-c7ce-4b18-8e3f-b5bcd7156a35,34cb0169-3ac1-4245-9231-04033d687345,2022-10-06 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
276f8c13-6503-49c5-a7a9-b98583f9794a,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-10-06 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4168742d-0be4-4ddc-8480-9084929050a1,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-10-06 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47c72727-7a46-493b-b9a4-8362fb41faa8,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-10-06 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0abef81-8a5d-48dd-833c-13a0c683e461,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-10-06 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4b15665c-748b-4808-ba4a-6ba925459b66,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-10-06 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2b38f3c9-65e8-4580-8ea3-763c371846a1,74b71a0a-315f-4552-9f83-00256329c614,2022-10-06 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
16314545-e6f9-41b1-b8fc-f929d950e383,51a2738e-126b-4de1-8d24-d799e22a0814,2022-10-06 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
ee1916b1-56d9-45a7-a631-cac6f0bb88f7,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-10-06 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0106e3f1-906c-42e9-bd87-6a795a4c0b38,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-10-06 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc1d429f-6024-485a-be6a-9d9c16988c16,281dca33-a2f6-49ab-8e09-565598b69e26,2022-10-06 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d88b9c63-ddcb-48af-985a-38db60f7b1fa,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-10-06 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
50d92f72-23d9-49e2-926c-3d1b5187740a,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-10-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06e0287e-c4cf-412a-9458-68438a8b19ee,a443515b-c5ea-4400-a9b4-1618a5764390,2022-10-06 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb123833-e6bd-46fe-aeaf-edf0005d8897,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-10-06 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
849f4bac-ec71-4ce0-a579-bbd1a6eaf716,5014751e-3349-4a92-8345-60743b1f057f,2022-10-06 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9e5cd09-7b01-46c7-97a2-a205416f44a9,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-10-06 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e0161530-aa63-479d-93be-47be6c7c45a5,64ab2edd-3638-4512-8637-f5b092e70b12,2022-10-06 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
3a4c9abd-e48d-41f2-bfe0-fa0cfa6e067f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-10-06 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4a2ae3d-ab76-4595-b074-3cd5a7a3fa30,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-10-06 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9ef86875-a5ef-4d82-9946-9f95220bba35,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-10-06 18:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
955e6352-e5eb-442f-8b1c-4e93c7655341,78f8bb3f-1498-4095-b11b-a9c643056197,2022-10-06 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
652241d3-4823-4ddb-b982-576cb6a973f8,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-10-06 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4987c24-8192-44b1-99b9-30d0072eb7e9,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-10-06 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dcff10df-af2f-4cf0-bbeb-309bc3b02d6c,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-10-06 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
29522636-fb47-47e1-8ec6-4c1861eac39d,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-10-06 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b252233-abc5-47bd-9dd1-09b4623c72ea,64ae60bd-9702-4342-8766-2996c32f2161,2022-10-06 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
65cae6d6-4063-409e-8427-7c4de177d5aa,e4195e67-3333-4944-8820-2160913bca91,2022-10-06 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
4eb62fef-4471-47b5-8822-69412020aca6,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-10-06 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
460e5b6c-1a8b-47ea-b438-b3460f76b1d3,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-10-06 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d3e2e70-c36f-49ff-a8ee-c5f7587a5e34,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-10-06 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3df50afc-681b-451c-a936-a0b40956dc3d,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-10-06 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03bb4d4a-2023-475f-8da2-08a0e29bb8f2,1623a070-caac-4de1-be52-23974b2f1806,2022-10-06 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1082283d-0298-4ddb-8011-b14845c9393f,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-10-06 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
