ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d5701425-3de3-4849-a104-27371bb7fca3,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-05-25 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27c92dff-25ba-42e6-b079-5091dc07a944,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-05-25 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce89c7e2-50cc-4471-8747-ff82e8e17b04,13984d5f-4868-4031-8a3b-7240b963cd41,2023-05-25 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8418a6fc-e1b4-4200-9f4d-bddcfb425e8c,c75adf32-8908-4fab-a877-132b9cb25d69,2023-05-25 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
161e93dc-46a0-48f2-9ed0-cc35b25fb347,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-05-25 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4400513c-e859-4844-a0ba-dea990b57eec,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-05-25 17:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
7f7c96dd-7a93-4e83-baaa-6638e486936a,5df63f2e-723a-455f-83d3-d3918002449b,2023-05-25 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b7908b4-bc4c-4bee-bf87-304d0c01982f,fc774722-89fe-4438-ada1-786425c11614,2023-05-25 19:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
89b7cb62-10e6-4402-a2fd-56e9c5d261e5,787f14f1-546f-4170-86a7-d3650975ea5b,2023-05-25 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69ed8513-a501-4719-9a44-bb164798922c,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-05-25 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b09c1b0-8b40-4299-96e2-13eea740e35d,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-05-25 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f667fb07-f1ac-4858-991e-4788ce6162d8,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-05-25 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
5917369d-b7c5-43e3-847a-6576a4786bec,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-05-25 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9217fc39-9cc2-4657-8a8b-50738de1afef,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-05-25 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55327e70-56f3-4a61-a2db-3c73c33d0084,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-05-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9893694-aee9-428f-a527-518040e22a90,da4f26c8-8268-4f57-b631-33897a927a9a,2023-05-25 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3862506c-774c-46bc-949b-1d8f6a1b2155,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-05-25 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
01d91fbf-decf-4854-90b3-b45ba973300d,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-05-25 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
3abcecb4-7623-44c9-ac0a-57b11cb6c7ec,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-05-25 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f5d560aa-b532-4eb3-8944-1ef77b74ec17,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-05-25 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1da27ae5-4e13-41b8-8c5b-730138516269,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-05-25 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db4f6e30-5e48-403f-9509-b4d2ad9aa414,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-05-25 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e93c738e-ced5-41a8-a59f-713efc1e97ef,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-05-25 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12e00fcb-9673-4fbe-bf2e-ae7d1e0089e1,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-05-25 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63f15151-74bb-489d-8d95-10371830ee4d,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-05-25 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
045ac8f4-144e-4669-a118-df6e761a29b9,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-05-25 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1f28f5e2-69cb-4fe2-9572-0b5bc784666f,b589328d-e095-4f24-8b43-598650d7987b,2023-05-25 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
6470be93-3691-4018-9d9c-c67ffb884bef,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-05-25 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c3ac67a-bf4d-4795-98a8-4550ad7aad0a,49b9328f-15ce-4610-b926-f7455687982f,2023-05-25 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be795ff3-61ae-47f9-a5dc-a265caf7a532,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-05-25 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55ee3707-94dd-491b-8603-86cb40ea64e2,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-05-25 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80c25ca9-e2cd-4076-a73f-a36d151752ff,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-05-25 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a5cbcb1d-7f05-4869-baa6-559bfde14b40,58251ac9-f1f8-459a-afc2-e12577112356,2023-05-25 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2245d4c2-a544-40e4-ae3e-c7a72dc9f655,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-05-25 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2ed6e8c6-2452-4d0a-8600-5de16934e004,3a9926ef-6401-4560-8b6f-e379a863961c,2023-05-25 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c518b69-51a9-49f8-9a7c-2636a736edca,1d0db805-775f-4a21-93a9-685c78ded448,2023-05-25 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd62aedc-89cf-40cb-8219-f7f9ea52e11a,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-05-25 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b72b491d-1406-4343-b8c7-deafeb77ba56,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-05-25 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28dc4164-b758-4194-87b8-89d01bf37e91,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-05-25 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0f7f7cc-693d-4c1e-9bcf-0908aadb85d2,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-25 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca0e4e50-31ac-4ada-9df9-ac947213397a,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-05-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3156f191-3ce5-457e-9a42-fb67af58d4c0,8143b925-a728-45dc-90e2-770dc299a5d0,2023-05-25 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a954aa2b-a4ae-45b1-aecf-f8ba52aafecf,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-05-25 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
978b3213-41a1-42ea-9f5a-9e03fd3c3503,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-05-25 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
989abcd0-1668-46c5-994d-691237fcbef4,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-05-25 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84cd7707-1335-4692-ac21-7090e6ed99cb,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-05-25 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5c0a404e-2808-48ff-ae86-816513753037,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-05-25 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
3ee1a383-f62e-4679-aa4d-f724fdb99670,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-05-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15f75cc8-dc2c-4a0d-999a-52a136db8827,dc125238-3664-4f03-9895-5003bb3abd49,2023-05-25 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aff3cced-bb55-4889-890d-380669c9ce5b,d3d3d406-1198-463b-a8df-6b9971422816,2023-05-25 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da2895c2-1eee-4b56-b77d-9480414af5fa,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-05-25 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
dc18900d-5b48-4d8a-87a6-d2ddbc7c4213,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-05-25 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
862df502-b878-47d1-8264-c47d04a555af,735200b4-2828-4349-96cd-860b863fb154,2023-05-25 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f50e07f-31ce-4d82-a8f7-541882e5f3ba,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-05-25 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43376b03-2cce-4771-a323-d6b536bfd96b,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-05-25 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
801fa191-dc9a-4e71-b8ca-8e60c1214b9d,77312b67-634b-44fa-afff-84cd492294dd,2023-05-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abf1f3da-84e6-4d22-9a5b-2b4939eab40c,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-05-25 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b7363ce-a052-4cdd-9ff8-b6b88c81c431,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-05-25 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dab476fe-ee1d-4211-8040-fb1304ad4569,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-05-25 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc4697c2-f188-405e-bc25-b7e16fba2947,e596c316-2043-4865-87fe-c7f9979aef23,2023-05-25 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
7bafac7e-49a6-4f34-8975-c5dd368bfd3f,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-05-25 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90111445-e9bc-46a8-b729-db6b18ac0789,3e137f30-9049-4d26-b807-213d23a47ff4,2023-05-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c32714a-3323-46db-be37-7e151ffae1e0,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-05-25 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
955bbb4d-083c-4125-ba74-07e749f2c808,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-05-25 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e83013ec-bee5-4df4-8400-19754e35f2a2,8310a031-3027-4e50-9668-13752414d69d,2023-05-25 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6322ab98-2b20-4523-a097-9094ca704f32,4476c00f-aa7a-469a-b999-2d09393919f0,2023-05-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
466febc3-c674-4e3d-82c6-ec972f741c69,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-05-25 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12165c55-58fd-4e39-a1c4-7f7d3d09f0b9,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-05-25 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4996fd8a-d6ac-4fac-9c2b-2f577a257860,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-05-25 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
67083915-d275-4f0c-979b-5838506b66f0,330cb663-b876-4a71-aad8-b579d5c68a41,2023-05-25 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
caffa479-4047-4543-af35-99ea87379c45,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-05-25 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c075263-d4d7-425f-b659-bda5ed9903e6,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-05-25 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a52705ec-11b3-4c4a-9e70-ccbaed4e95e6,4bacdb26-77a5-499d-8369-54f7bc613311,2023-05-25 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7c63a49e-2dab-4ae1-9c07-7d4bda124505,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-05-25 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a2109b02-bf80-4631-983f-d5bfa1e74991,262fb523-a8a1-4b30-a646-07769b0e0136,2023-05-25 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
84d47562-7b27-4fae-b1c7-10893a50adaa,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-05-25 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79d07a1d-dab1-440d-867b-739170f9ef5f,96c03846-9246-4cae-b040-d57ef33aaff7,2023-05-25 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b8a610a-f501-4f24-af65-da8f008a1d70,e1381e43-7e52-4fde-bb54-70721c780d75,2023-05-25 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6286730e-8a06-4a25-876e-5a84c79d73c3,51c70362-b335-415c-aedb-b03180cdcc0e,2023-05-25 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af015362-58b5-451f-819c-a37a344fe96e,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-05-25 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81ca8d87-7a6f-46cb-9abc-83ef6912fb96,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-05-25 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d9c1310f-939c-4da1-982b-b671e7c009fa,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-05-25 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a607bc6b-16e8-471b-822b-5a8a18201e39,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-05-25 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db38de11-a9e7-492b-8040-1246df009186,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-05-25 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c63a25f2-bf46-4c8c-83ca-7a5313330e99,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-05-25 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cc4dd23d-8da4-46c2-a5a9-0bb1afb88b50,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-05-25 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97b8c289-58f1-4dfe-ac08-b120641b5065,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-05-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb47433b-92e5-412b-951c-1b7aa5561aaf,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-05-25 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23251596-1dc8-4130-b69a-e64f498586cd,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-05-25 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
60c12b36-97a7-4759-94cb-b4e5d2a39e17,31841c6e-3c17-459f-825f-4fe37783068f,2023-05-25 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bcc69d3a-630f-48ec-9276-1813ffa75017,e54b719a-48b9-4990-b26b-ac3103c62963,2023-05-25 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43dc437b-f36b-4da6-b140-48c77b952425,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-05-25 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d155f4cf-9cf9-4a85-bd8b-e002ec9498f1,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-05-25 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a17e831-1137-46f7-8a51-cf69cf4b5195,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-05-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
53f8d14e-dbcd-4814-8843-7e6574bb0c5f,2dbbf653-fb89-431e-9ce5-5be640628514,2023-05-25 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58385fb6-0c15-4dd7-9825-dea49e52a391,d495194b-5412-4a94-963f-a575a3c050a4,2023-05-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdd6dd6a-25eb-46d7-996a-db61a9b1cebb,c8be7249-034b-44a3-b015-48a629b09aa0,2023-05-25 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0f1304b4-2476-4a01-9f10-03e6d5de9aa6,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-05-25 07:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0d373c92-df65-48ea-ad9b-d37bcb5df612,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-05-25 07:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cff77c9d-033d-4216-a399-0fbcf3d98703,72da3aec-c83f-4145-a832-15352c7930af,2023-05-25 16:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bef0245c-fdca-47c6-885d-8a2c6b4b492a,b25edaa5-c388-4731-911b-13dec1c9f0f4,2023-05-25 16:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
7bd03aba-8ba5-41e4-86b0-180f5c26f1da,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-05-25 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
82c00161-be9e-44bf-8221-e81e1710bca3,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-05-25 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e06dbcfe-57cf-4956-8d29-844853ee0e87,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-05-25 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6be3d8df-c479-4ed8-8200-0f57f1dc6cb2,575b1246-f573-4082-863e-3db2825636be,2023-05-25 15:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
14fbbb22-73be-449b-9777-96d34dc6c68b,37c7145b-b539-42ec-915d-37461adcfff7,2023-05-25 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
728c99db-ff4a-4fcb-b024-a1b2e5d1cfef,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-05-25 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
d6fae8db-04ed-4759-b682-7ef3863f6b62,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-05-25 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e76f786e-2472-4651-8134-47b69e03dc7f,98dda004-b8b8-4899-b938-93da30a150a1,2023-05-25 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a25a1f62-0030-4220-b865-65710b5144db,22fac9d3-80e8-4460-a840-888ca04de01c,2023-05-25 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d4377afb-6629-4e6e-8b26-c19b8f15f858,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-05-25 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4288f549-2056-44b6-bea1-6ec9b74bf20e,88effe09-4c26-4803-beff-503926d7cec1,2023-05-25 08:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
b8e54cc0-3ef0-4561-96e0-d5cdfb1d9109,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-05-25 15:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
427599db-48a9-422b-9f1c-0aea9ff2ea71,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-05-25 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1b58bc7a-f15d-488a-8165-e8e72ff1b105,4302cbf3-971a-478c-b463-eb3284027248,2023-05-25 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b6c89e55-3df7-4a6f-bdcc-9b3587bf3a1c,57af21e0-6171-4029-a116-f9a48606f197,2023-05-25 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a0f8ee0-b269-49b6-8668-07d9cb8de17c,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-05-25 15:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e51e8b4f-758c-4868-bd92-273e12a62495,842933c0-5512-4685-8352-54b6acbce721,2023-05-25 16:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
0995b6af-fc21-4bbd-852c-665fc1178e44,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-05-25 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b03aea7c-5d0b-4397-ab09-57b8b44fa1b7,e7557980-b703-4b75-9726-ca57793ec2f7,2023-05-25 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0a7b8061-1f59-461b-bd23-b3c9e2928aa2,2a926631-d774-40c9-9a04-d52c882b6edc,2023-05-25 16:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c91e8e69-1176-4d99-88e7-b04e6246ffb9,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-05-25 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
f33b490f-c6c0-4d78-9c02-988950ec3155,2232f985-677f-4201-a2ef-b9936516db2a,2023-05-25 17:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
00355830-cf80-43b8-b341-d6cd7a38d288,84246c00-52db-4135-ac94-c99469e4864f,2023-05-25 15:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
82a6bdf6-9fc3-43f4-b78f-267d4d978a7f,253c99a5-b969-491d-8525-0b736e9ffc7f,2023-05-25 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
02a52684-a3c3-4778-b626-76322be37f04,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-05-25 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
29694edb-a6fa-4b6e-a689-950513ae16da,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-05-25 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1e9b933e-7df5-466c-9ddb-b1cb309642e7,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-05-25 07:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
31932653-4dda-447b-a4cd-da1d731fc9f0,feeba5b2-ee35-494f-bf9a-fc5317519eca,2023-05-25 07:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
842e870f-0095-4562-b707-90bb9c30648d,c6199251-a226-4c23-92e7-d79c30862553,2023-05-25 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
eef08b29-016d-4b19-b744-8e2d9d2ee586,856e13e3-732e-4d27-b681-554c8d89d267,2023-05-25 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
08827901-27bf-489c-b7bb-b4c40be17a1f,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2023-05-25 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
f6747d3c-5959-4c51-9b5b-0c75f24321ed,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-05-25 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
32bda870-b676-4491-a239-cbb9e14d4e29,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-05-25 18:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
779b2c34-5a54-4473-98b3-511002dcc292,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-05-25 07:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
967be1e0-c48e-4591-8000-cd8e6f73fe46,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-05-25 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4c05f9fd-4f2a-4051-929f-7d76cd082c3e,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-05-25 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
307647bf-6eed-420b-ae34-b67aec19701c,e113f431-60c7-41f5-82ca-610abb42f9a3,2023-05-25 15:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
c64ac63f-d057-4420-a972-5bfe93500988,38c43380-025d-443c-9929-69575b8c1476,2023-05-25 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
34fa674b-efb9-40ba-96ee-40df4755ff5b,05617299-025b-4e35-82e6-3129af08b43b,2023-05-25 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
