ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0c7e623c-4a78-4229-9851-0d97ad1e8131,25be8c41-9718-48cd-b694-0be70c58545a,2024-08-28 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e4040583-686c-4a41-89eb-634fa7849ce7,2c23560c-f644-4386-bfbe-a9743f443c42,2024-08-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70991db8-d19d-4f63-be4b-a6b8c9aaba6a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-28 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67bd7669-7883-47ad-8bfd-18f193b47f5d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-08-28 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cae43267-cd0d-440a-acfb-761c19645c65,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-08-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
697680fb-fc95-4f1f-b4eb-0a3ef30c8e1f,268ffc49-8df7-491e-a596-028aa31492ef,2024-08-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59433c69-8331-4f1b-8bc8-ced05de3ae6d,3220d599-e583-4cac-9428-261bd8e3b069,2024-08-28 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a9324b38-8416-465b-a83f-b47aa93b7f18,0f5163de-14a7-4833-a294-13d3aae250f3,2024-08-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffa0dd4b-8be1-450d-8e73-117345fe1edc,1f76a524-5999-4128-9a1c-d23931ae721b,2024-08-28 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f0982d6c-d414-41aa-b1d7-78bf30dd4347,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-08-28 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc611f83-7b78-48b9-95a2-11f3085a0a58,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-08-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79bc726a-69eb-449c-853f-b606f9409482,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-08-28 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6895886-06f7-4e28-a257-908c5205cef6,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-08-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
346d9cfe-8887-4fd3-adea-f2599c8f89bb,27ed9719-c79b-40e1-8104-2725a63c045d,2024-08-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd75e2e7-8b9a-442d-86d0-464eb8fb908b,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
032af8c5-2912-4fcb-be77-1a228ddb4420,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-08-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41e658d2-1537-4259-b717-3a159841373f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-28 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9622b4e2-5565-4f51-b09f-34aaaf5c46a4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-08-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c634e111-0b2d-4464-8f98-a8fc80f290ef,3751b71a-1197-4375-b25c-da8de1782910,2024-08-28 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45f50b36-1244-42db-a6c4-7e406dc3e9cc,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-28 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2a9187c-8a20-49e2-8a46-df3285c52e49,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-28 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62354145-ed45-45da-99cf-e695ff6138d4,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-08-28 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e8fab1a-a87f-4628-b54a-684a64dd265d,cf2d6243-d331-4c68-ae61-784a22223470,2024-08-28 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c3b2e1bd-f5a8-4809-8dc0-1741c210bcf9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d0525b-986d-459e-b4ef-c8e0f6399b38,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ca06243-63a3-4a04-a630-001d976484dd,de26451c-3959-420f-a098-380adce42371,2024-08-28 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
658c059c-40eb-4c9c-8f75-51c8fc1997ca,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-28 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4a88887-9df5-448f-b8dc-44b5db98a010,af2f7eac-f0fd-47b3-950c-56407269efef,2024-08-28 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
729a42e2-f520-45ae-94f0-f0778279d439,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-08-28 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9832e5fe-fc44-4352-aeb9-0c389390edd6,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-08-28 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
290c474c-77eb-42c1-ae15-d3e32937eae1,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f755a6e4-74f4-4ee9-93f3-a4dc3b691684,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-28 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83bfd0ad-6fc4-47d2-8643-c285092c6479,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8bd81d3-b53d-42ca-a4ea-4559691af5f7,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-28 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b2c3146b-9350-4a14-bdec-2f55ec0a51ed,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-28 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c78e6e3-2ae2-45c6-88b7-a6c7ac313124,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-28 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53ecfc3d-e22a-4c88-b196-1369bde64da0,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a2401e6-f6d1-416f-ab7f-8220a488c096,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
990cd148-f2dc-47e0-85df-8ec90806bb1e,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-28 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
67ad4509-0dfc-43ca-84f4-961df26f1dfb,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e74f19b1-38f7-4888-bacb-3ea7bf0fd95b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ab8ad91-583e-4232-b27d-58046f9cd6b5,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-08-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b5ab4a3d-0928-472b-86e8-c71c30cc9e70,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-28 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fad6060-432d-4512-8a80-c1b195587e7e,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-28 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fa33d62-6d37-4106-b530-f5662344032f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd1b4834-e5ab-4587-90e4-eab8c21abba5,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-28 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40792741-608d-49ae-a064-860f07119159,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-28 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7843f2f-31d4-4869-b813-99f57bb44684,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-28 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5f121cd-ed33-4c9c-a967-697816ecfbd9,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-28 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7529e1e2-5bbb-40f6-804f-84f1dd451a3c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-28 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
923970a4-0a5d-48aa-b920-aed6d8ad5f26,290a6471-6527-42db-8a85-6452a351b89d,2024-08-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b01e8f-a701-4442-b501-7f6f060bb924,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-28 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d373cd8e-fd6b-437d-a6dc-97c64235dfcc,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c25ffbd-860d-46c5-8c10-5f279a803704,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c762394-ba3f-4fc3-a820-b29b31a213ab,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-28 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87c7b076-825b-4755-a4cc-d1d4516fd6e3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b42d9d2-f0fd-45f3-9e10-25e04c4ee2be,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-28 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dec28a7-9f23-43d9-b491-97ec80c3ffd8,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-28 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5267279-a761-4293-ba9d-af0a37f76eb9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8299fa9-76aa-41b5-9050-a7c474bc5cf9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-28 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97a77c1a-f318-4830-a34b-867191ffc9c6,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-08-28 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9778abc-47ba-462d-a624-e535bd4d4366,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-28 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2c2ee21-baf8-43b9-a269-8e22de13ca82,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
530c1cd3-adf8-44b9-a0a3-c967882013f1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73ff5a1c-b8c0-413c-a1d4-19256b33a9be,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-28 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a9a0fe5-898d-438e-969f-057c37f14cd9,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbe4bfc9-027f-40e6-836d-4b8f95cebc6a,5d522def-3044-4408-8540-042f8cff562b,2024-08-28 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2ac98a70-7fe0-423c-a003-a304c7cb830d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1a39d20-036a-444a-87f1-ff599603a656,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91100733-d70e-461f-8725-3cc01d3ff839,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-28 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
10992fcf-e8bb-474b-a51a-600da7ef6215,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-28 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dda0ef1e-f3db-4d77-b532-9d208af85548,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ada0a149-76d2-4fb6-87b0-6a52afbfd038,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-28 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73e98e52-7c28-4553-b81e-fdfebc2d93b0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-28 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
052d4b5b-e3b8-4c25-b01f-d104d9ba6fd5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05c2398f-e9c4-458e-8399-42d0134fad65,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b919b31-a567-4510-aeb6-a9c0ac3a6493,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-28 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
098021e0-3094-450f-8636-437d62e6bd53,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-28 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2506114a-bf27-4a86-b912-e965220b089b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-28 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa1b94f2-a8f8-4fa2-a0e3-f3cfff5fbd0b,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70206f54-e185-48b2-9467-59f5fbb619b4,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-28 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
894e4c88-feb2-4bb0-bf9a-5ffb74968380,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-28 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46ee15d8-cf28-4ccf-8189-9163931a2e01,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c7146a66-1182-4cac-bb53-c6c7aaa33f17,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-28 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fa270c8f-0bdc-48d3-a700-3075ab703280,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-28 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7aea1626-e319-466f-8913-4e4191221edc,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-28 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f9314c6-607a-43bd-98d3-aeb6bcc320f2,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-08-28 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d1fd4dbc-6ea5-4a32-b6c7-4df686a5cc0f,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-28 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2236ad2f-e36c-42e5-85b4-b501e704c0aa,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6f55f5b-591f-4d42-8378-ca97789c68a0,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-28 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c10286e3-e4fe-4477-a4de-4632ccb0e1ee,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-28 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38a005df-9f21-47f1-8f30-d29bc0057de3,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-28 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2d2aee2d-f000-4b2f-8755-2eb17f24a4e1,549648e0-135e-46c1-b6a0-42895fb5325d,2024-08-28 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f3e301f3-98df-4642-bb5f-cdb9b1eabb44,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-28 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98f26894-5667-4bf5-a6cf-f5ea2089e9b4,fe756350-263c-4525-8136-c1d02d446a46,2024-08-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0ecf59e9-45bb-4656-89d9-578949300448,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50140e13-587c-442d-af3f-29d5f290e123,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-08-28 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
641c88cc-e5ea-4c5b-9c33-be77ade02ec8,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ef71f04-3fc5-4d5f-a1e6-007a5f6e562f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06b24f15-1577-4fe2-88be-e23acdf732c4,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-28 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b58c428-654b-4453-8b97-3824ed7f3103,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-28 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0e1088f-10b4-466f-841a-9b62be57fc7f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-08-28 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
80bd6c0d-4d2a-4f29-a321-f15327fd86d2,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-28 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4eef9f5-fe2b-482c-9fff-2eb027af1846,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-28 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3db1aa32-0073-4103-afc7-539e889328cf,88895029-7409-4d53-bf53-9da65334592c,2024-08-28 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d7171a0-a184-44d6-b532-6540be93fed1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee0f7571-accd-4959-a8cd-b9da5545279b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-28 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1d8f97c4-b76a-4598-92b9-c0bdb8310125,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cecb9422-4882-4763-901e-24013cb8fa5b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-28 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4616a660-f607-44e8-929a-7e0fb550e4b1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-28 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bbefbcd-fc25-43c2-a551-c5df43743f20,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-28 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b6d48c9-8cab-4829-8562-9881bb17b812,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-28 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dae2dfb9-04ab-4a7f-89f6-ea7750179607,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-28 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3b2aa466-11a8-4c20-9d86-135d51540b2d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-28 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5672f2b-3501-413f-a13b-5abbd7a182f5,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edaa964c-e07d-441e-a5ac-b4ea4f507e1b,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-28 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b6f07bd-8502-4de3-af7d-bc8379a00247,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-28 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f74958fa-b008-4529-a192-51817400198d,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-28 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b97668f-df97-4f64-84c8-a4ae72aa1fe9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-08-28 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7e256b3b-61a1-4e8f-b118-6bacb428b49e,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-28 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9b00d742-a727-46bb-830d-910779a8abfc,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76083150-1d74-46e6-a956-d308ab3877fa,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-28 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0040d085-d193-4337-a2df-266aeb10c138,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-28 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc6ec86f-ae2c-46d0-93f8-faa6c48a5607,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-28 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
605a766a-622a-4bf6-afec-7ae82a00da7c,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-28 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16f08104-d8c8-47ae-b313-77dbb2fccb51,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-28 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18fc6108-9331-428c-94aa-ab4625097f61,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-28 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b87ff6fc-5322-43d3-ae26-d444ae9eb39c,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-08-28 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8f5e1a5-3811-4daf-bd7f-f1e6e16c0a35,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-08-28 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a6cb2dbb-282e-45ef-a355-0ac6bcd50f4b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-28 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e92bef5e-5b5f-413c-ba1a-1df270174e3a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-28 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
7a80b151-581d-4147-92ad-7128f7388428,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-28 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07487564-e7a8-4ce7-b47d-22320de4fa23,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-28 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
522fb956-4df8-4d29-9bd8-00291534b0df,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-28 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f39c36a8-166d-4412-8276-d9c3e8a4ea83,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-28 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aba2318b-1afa-48e0-8b51-6a3dc2a35a32,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-08-28 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
50862b0b-2f7b-481f-aad1-a1ec289ad6b0,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-28 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64af3df1-0f1a-4c15-a92a-7b9be9bd68e3,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-28 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
