ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dd78b732-fc25-490a-b0c6-ee3396957cbb,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-12-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
400cc4f6-3f92-4c96-b115-e15b27435a35,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-06 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b481f21-bb0d-4612-94a2-f03d387d3426,4930bc83-623f-498d-9657-e6946df34670,2022-12-06 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
170a03f3-d31d-46ee-912c-650d9b39aec9,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-12-06 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b462f698-04b9-4dd6-9ec7-43784e09ad66,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-06 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5da8bce5-f474-40b5-a61b-9e47919578fb,2126e90c-f785-447f-8084-2c01f266f801,2022-12-06 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a816ab84-baa4-4ed1-8402-d3a77a7c43fa,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-12-06 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec7cd5ba-6424-41cd-ad96-7af615547b37,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-12-06 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb546245-01dc-4963-a6b4-264d3255dd8c,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-12-06 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b2acbe5-cf97-4360-9721-508995830b77,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-12-06 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a07db649-f08a-4934-a640-80117242f866,7e704409-e995-4e26-8eae-5d89eeb90107,2022-12-06 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cc608f2f-2ee8-45ed-ad80-b73a79eeff9d,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c275877f-b75c-43ad-9ddb-429c165125d9,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-12-06 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce4db8d7-81c9-467a-99b2-9b7d13eae856,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-12-06 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3135838a-7bee-40fc-b0a3-efb41eb2283b,32e90055-dc31-432b-8858-e6a60f312009,2022-12-06 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
038d8f25-bcd1-4208-80dd-41d61a0a5a25,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-12-06 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e1e0d05-0d57-499b-9c29-2097c87cdf7f,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-12-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f70e3e0a-06e6-4a05-a329-a062a6462fa6,3e682e33-7cbe-4994-9744-100e97f4af69,2022-12-06 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
06ba635c-88f9-4db2-9b5c-cd694a257b4c,2c23560c-f644-4386-bfbe-a9743f443c42,2022-12-06 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1160db6b-d8cd-4e7e-afff-a87105be874a,e083c7ff-a159-4823-9314-09d3984c3785,2022-12-06 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d48b835-03bb-40e7-b559-df55691c8afb,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-12-06 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f01e38c-39d0-4c3e-80fb-8cac65a3cb0e,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-12-06 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
66bb14ea-7e1d-4478-914f-707ff9aeee33,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-06 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47be33a9-5a8b-4d17-860c-4c363945075c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-12-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8478631a-4d28-41e6-820d-5243308d860a,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-12-06 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
724292cd-6450-49c3-87db-bae4dd71e4fc,92b731d0-8f4e-4454-927b-c08037930a62,2022-12-06 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ac3cc70-7430-450e-960d-3a417abe512a,268ffc49-8df7-491e-a596-028aa31492ef,2022-12-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
937a9a06-e208-47bc-9ef1-7ceef3fed71f,3220d599-e583-4cac-9428-261bd8e3b069,2022-12-06 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78ab0b63-ffbc-4ee2-afc9-ceb070b5feeb,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-12-06 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34d3bf31-8953-4e7a-a27d-8fbf766f2be2,0f5163de-14a7-4833-a294-13d3aae250f3,2022-12-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf850408-3ab9-4336-a0f5-30622c0b6dfc,1f76a524-5999-4128-9a1c-d23931ae721b,2022-12-06 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12a2555d-c361-4654-8d7e-f32ec80b698e,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-12-06 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6197fc0b-85af-4bcf-8a44-0670a72f049e,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-12-06 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d734e065-32e1-4c97-8cad-7e827098c92a,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-06 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
982ee4a9-7b66-4ac2-a780-75c88f986002,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-12-06 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27d923aa-2f98-47b4-8a37-d4b080f43f47,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-12-06 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
964dc4f4-24c3-4de4-9024-9395a2cd026b,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-12-06 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
40d385f3-33f9-4f15-a0e8-1e71142b98ac,27ed9719-c79b-40e1-8104-2725a63c045d,2022-12-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
848a880a-97c2-4fd2-828f-0a1d498f1ce2,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-06 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67f5d07b-082d-4ad2-b16f-ae3315cf7e1e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-12-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52392756-d810-44ec-b08b-82726ef5c43b,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-06 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6bba2f6-9617-4aeb-9fd3-4640ac6ab9a4,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-12-06 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4dbdc9a1-58d6-476b-98a1-ae524a992724,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-12-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
04bd2e22-7940-4cd5-a3d8-7b4a39f2fa87,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-12-06 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb75b0c2-056b-4c2e-b98c-086c8f323047,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-12-06 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75a8e302-5e9f-44c3-81b2-06e5c8232e9c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-12-06 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20fb0a2e-03e9-4b32-9149-091419db4bee,877008e3-94f7-4843-a311-34a98d98fade,2022-12-06 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19b17d69-2cf5-42ab-b61d-98e3f4686714,3751b71a-1197-4375-b25c-da8de1782910,2022-12-06 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
984d802a-cd35-4b3e-8d2f-a0f47952499e,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-12-06 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
280b6225-80da-4c35-80cb-d0d7448b858a,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-12-06 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c34631b2-f2e8-4782-aa51-32c34c579ed9,a199f995-f93f-450a-9dd2-4747e733f032,2022-12-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c7c415d-3bd9-41cb-9679-06612808048c,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-12-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
239f4c64-75b0-45af-91e9-4c9bb9abb59b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-12-06 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed4d0268-0c30-42f9-bbbb-94cd24f5cdc8,cf2d6243-d331-4c68-ae61-784a22223470,2022-12-06 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
46248ea7-a0d3-4b21-a873-ed0d240df59c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-12-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26170ccd-71c3-4d82-99b7-1d29b060c6f6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-12-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1972c549-1745-43cb-8730-b7f761431b31,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-12-06 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d188eb0-f75f-499d-b857-05a8502be670,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-12-06 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01439e5b-de07-4d8f-920e-e7bb0014921d,de26451c-3959-420f-a098-380adce42371,2022-12-06 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
39e74dce-81a6-402c-bdba-89d5c1f4e924,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-06 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70b68815-439f-4a37-beaa-b8e75b392bea,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-12-06 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abec4c00-23e6-4751-b591-ae7835343ab1,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-06 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
e9fbf16c-a57e-4b6e-93f1-3b22d13fba2e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-06 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da195dc7-0695-44dc-ab40-eba305db0d2e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-06 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93299a5a-8b3b-4039-97d0-538ca373498a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73cea41f-7ae9-446c-b90d-096709de7bf1,e936075e-f265-47cf-9324-35d6187af866,2022-12-06 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ed50f56d-a63e-46d7-b3c4-26c39bee6aa1,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-06 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c66dc71-a54a-4366-882b-71f15a0400f9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22c33b12-fbb5-4016-9d31-ea80d14a4566,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-06 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48e5e57a-cef3-496a-ad4d-f746c55b0361,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-06 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40471c4e-1291-4daa-b96f-48c0188c78c6,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-06 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f522c4e7-bb7b-4acb-9cac-d077ec1f3827,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-12-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2dd595ef-d62c-4548-abd4-20294df194fa,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-06 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
984f3d34-dca7-4d60-810b-358ff25ca822,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-06 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c41ae2e8-33e3-4c8f-b977-3528c6e86c1d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-12-06 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
05c93af7-e017-4915-af6b-28de7bfcb8b6,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-06 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94b9a4e9-2237-4c7c-9659-95bb2165cf2b,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-06 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9d7cc0e-98d9-4f0a-85ac-40a2d63c1cb8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
494e373f-2624-4ccf-9cd1-469069f9927a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-06 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12c1021d-d1d4-452d-9286-b3557c4782d7,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-06 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5da3b071-b760-4d2b-b7de-a4952f27c1b0,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-06 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aba979c6-a09f-49c1-9ecd-f6e7faff6153,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-06 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
919f4852-986f-4996-9126-4719282d6e5d,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-06 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a90199a1-bf24-4202-b0f0-3a1c1ce420cd,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-12-06 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
959d0458-e8bb-4932-9184-a26c5730152b,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1786539-a540-4fd6-9e20-746e7072fb04,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-06 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
832cb3e1-d37c-4b47-8da3-61a93ba1338e,290a6471-6527-42db-8a85-6452a351b89d,2022-12-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56244271-97ba-4ad2-9ae5-ac36b6cd16ab,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-06 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8695e4a0-2c30-47e2-9038-8139575c0d92,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-06 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02b69596-42bf-446b-928f-9df4eac26664,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-06 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fd1635e-f223-41b2-b6dc-24d4f9481608,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-06 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
428e0449-6a38-4f9d-b2bf-548a3f2ae551,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4497de8f-ff04-4e33-9e79-8df2a0744d50,95f8367b-c25a-481d-920e-5020e5aa6357,2022-12-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12624845-d960-48a4-ad99-17b0108ff4c4,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-06 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a00d17d-bca9-469f-9a1a-b6c9308430c0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-06 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
671bc99c-1c3b-433a-9987-cc2e34f4c49b,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-06 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bde7fe7a-4475-46fb-b90f-2d7c0b4b92b9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6af56390-dc04-480e-a75d-d3929cbc4033,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-06 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de2e1834-5ace-42b9-9cb1-dd1afc7d3858,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-06 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aafa24ba-1c6d-4174-98d5-bb75ec14f033,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-12-06 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8875c8b9-2e25-40ea-a940-5c51a62f4b83,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad9cb763-67b1-441e-9831-d0152020a4bc,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
044655f6-609f-4d3d-b3c6-1cc4ba1949ea,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-06 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
93a668ed-0527-4e4d-b0e5-6612ed843fae,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9fac452-456f-466c-91ed-11eb0ac32d74,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-06 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91177590-56a9-4821-bc69-4213705dc930,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-12-06 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e6087977-07c9-47ed-984c-cbb5609607d0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25fbf7d3-9807-4a04-8cda-52781615918f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-06 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe9348e0-84e9-4239-88c2-31bb40f2b2af,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-06 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19b4e453-67b2-4214-b224-2230e572da98,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-06 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0de8c0e7-d11f-4001-aa9a-385ab144dfef,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-06 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf4b4add-6e6a-498e-a6be-e23f4c7ea31f,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-06 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c360f353-0372-4259-8d0b-9220f1bd0d8c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dea0f6d5-38c1-4e6c-9032-412e57285403,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-12-06 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f010d98-b5f3-42e7-ad0c-5a7b3bb17240,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba0c0628-7425-48d1-b1a7-58053e91c72b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-12-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bd476c69-dcbf-47f7-92a9-ab5325d56784,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-06 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
79298ceb-ae77-42af-9c64-b8388f49373a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d5a7088-ded6-4b43-8b33-b57642699be4,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-06 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
17aa2941-4532-4570-a84c-c193ab929470,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fc9aacea-036a-4446-8821-0bd1ef22ff0e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-06 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e72bc85-422d-4475-8060-086b76cc9a61,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-06 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2c4028dc-9fc9-44d5-a70a-e2fe5f4cbd3d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59daec81-7c8e-4043-8268-345ee4eb22cc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
880fc5d9-bbfb-462d-afc4-48a611c6a1a5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-06 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2d9827f-5fcd-42ea-8342-564c4051b591,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-06 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33d3117a-0686-4424-9e16-b3f09cdab285,13762769-d697-4b42-a879-4f97cf15f390,2022-12-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
200f20be-293e-4d0b-82df-1281ffd81e6a,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13bfe744-599f-4f68-9c27-61af8622327a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-06 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f2fa2dd-78f1-4153-bfbd-1069599aaae7,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-06 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
178e770c-6a75-4a4c-bf0a-e002c94e2194,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
473e60e5-e0b7-4a05-99bb-f7fd84b92b2d,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aec532a6-321b-4083-8875-57e82b422711,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-06 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab8f5524-4df4-4fdb-8974-94f31bde1b81,57bc2478-af54-4b82-b035-3989f131d138,2022-12-06 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f891a0f-adaf-4537-81b5-6825c5e5d514,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-06 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02642794-f6bf-47b5-8114-d15f1e0adb4e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-12-06 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
80efe78b-ed77-4687-869c-b043b24f3f5b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-06 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c11f43a-53dc-4230-b84d-865f1d6a95b6,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea011f6e-b155-4cc2-b441-4afb4133343e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-06 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
