ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
adea0a97-60fb-47dc-aaa6-a437dd566840,dd182f76-63eb-4173-848a-8c03f76c83b7,2022-02-05 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
535a2a7b-65f8-47b5-b5ab-a4b5ee917921,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2022-02-05 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0a71ac5-637d-47f7-8cae-54f2a02f85e5,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-02-05 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b94f887-1a2c-41e3-b9a7-a200b305212a,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-02-05 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83ed4a84-1eee-4a1d-a5bd-306c639bda48,3a515aa3-68cd-44aa-aace-5182631c4705,2022-02-05 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2efe83ea-fd21-458a-aaa6-b5e8d99ce853,692f8494-544f-4a7c-8aeb-1864348706b3,2022-02-05 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
6c3cedcd-2109-4480-8884-c196f5c77941,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-02-05 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6184b64c-5071-4fa4-a850-81d66b35ba16,8afd022f-4b28-4638-856c-b2eb7da37530,2022-02-05 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe8edc8d-2833-488e-85a5-e455cc7c5daf,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-02-05 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5b88f2c1-ef89-4b12-8c18-36967b0ce7a3,9929ce1c-11c1-48d6-936f-562518640d5c,2022-02-05 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9306a832-6f36-46b4-b8d4-bd59342ad9f0,44224fd5-b92c-4619-9508-d36631045e8a,2022-02-05 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
43ac70d7-1e8e-4062-b1b5-e62200f109e3,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2022-02-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
875c30ea-c136-4ea0-a138-e40e3832c120,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-02-05 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
2b8bdc39-04e1-465c-96f4-eefccbac9ce4,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-02-05 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
dca79e4f-5fa1-42a3-948d-3eeefa0555f8,51422d77-7918-4d57-88ed-225044f0d654,2022-02-05 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ced6f9b-1e1d-4943-81dc-8635ff5998bb,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-02-05 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
588a9fed-8fc1-4534-96fe-bbb748fedefb,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-02-05 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c715fdbc-f811-4751-8cbe-0406acce8bfb,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2022-02-05 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14e0ee81-e7ae-437d-946c-c30bce2b6f48,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-02-05 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
06bc1d8d-3605-4c72-86cc-60adedcfda09,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-02-05 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97ad15fb-ea69-4eb4-88dd-98ac96698a17,5387a336-309f-46ad-8ff0-c88002123cd1,2022-02-05 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
448debf0-41fd-4cdc-8135-72b60fdbfc0c,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-02-05 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
57fb38ba-b2fa-426b-9757-a57e1decf19c,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-02-05 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
10f8cd54-2fd1-43f1-8480-bcfc01c8b51a,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-02-05 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40d9c99d-ec50-40f3-a230-b20d16fbd551,48a627c0-ee76-49ed-a973-831b71164cf6,2022-02-05 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac5587d4-868f-4bb3-96e7-ca9a9f2bc4bf,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-02-05 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
13bd6034-f697-4f9e-8466-abac058725ec,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-02-05 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
311dee16-865d-44e9-90e0-ef67e9c8e417,1e93548e-a310-47d0-bb52-0b660deefca6,2022-02-05 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
84360bbd-cdb7-4555-ac29-b05b4766c9a9,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-02-05 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
a90efbd8-0d35-419a-9404-0bd5d1a333e8,239b8d39-765a-472e-8b88-611bdc0e7812,2022-02-05 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
177b0661-abf4-4725-8c5e-5c73102c458c,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-02-05 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ffb86346-4e54-4444-9904-e13d1296aa51,04c195d4-4dc6-47ab-8951-45427e72b536,2022-02-05 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
277b8174-5b37-457c-bf69-ee80d6a6ee56,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-02-05 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2edcdfd-05cb-4094-ae13-2425aaca0940,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-02-05 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
78cbb3f9-1144-4c9e-8e11-775683f3fdbf,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-02-05 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
7c67e4ce-66c2-469d-aa6e-21bf7059413a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-02-05 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
553390c8-7579-4c89-9ac5-48edf56370cd,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-02-05 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d4e73bb-b3d0-49c1-a323-80c2484705b5,2b95812c-96e3-4c71-b994-40bd090d6422,2022-02-05 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1076dcd9-7c72-49d5-a768-c1badb0c8a0f,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-02-05 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c2afb4f7-6009-4729-ad25-01e0f1d24f52,665a35f4-221f-4277-8334-627eacce41fd,2022-02-05 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f87b7829-69a5-4f98-a428-cb830355a89c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-02-05 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b8967c8-de90-450a-90d0-39fa6fa64055,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-02-05 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2aad420-466e-4267-81f6-6308f9fbf4c3,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-02-05 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7561382b-09a0-4ce5-a828-76705d7ef9a2,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-02-05 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a76c694c-68cd-4aad-9a66-1895ada3be9e,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-02-05 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
91fe67d8-80c5-4e7c-8101-2f2f906e04ee,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-02-05 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
228d1486-c7ba-4b71-b139-dc0ebee3d9db,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-02-05 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd593324-90dd-4e37-873a-d78ff284458e,58661011-90b9-46de-a9c1-8e1f17803683,2022-02-05 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cd5913a-713b-4d79-abb9-f490dfd3eba1,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-02-05 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
da8e61f2-79bb-4c26-bbaf-e51baefa09c0,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-02-05 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a281d29c-690c-4a35-926f-9b9a8287929a,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-02-05 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
72a7318b-77a4-4a3e-985c-abdb880bf809,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-02-05 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e5b7404-2d29-415a-a65a-a740409a4c65,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-02-05 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
704259a0-00e0-43e1-a843-0592520b57a1,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-02-05 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0d9ed623-36e5-48e8-8734-381a9ab6f14f,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-02-05 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
dadffce1-0ea9-4e10-a847-1b82bcfdd0f4,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-02-05 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ebb3ae2c-0dd8-4451-afd3-1bdf37c3319c,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-02-05 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4fe8a1da-e754-4ce1-8655-b71bdeb7ad88,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-02-05 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
145c1507-e624-4340-bd6a-aee3e4caaa5d,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-02-05 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e37ac61b-bf02-4e90-9181-722ee315bac7,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-02-05 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
6e5e7619-a935-4d22-9f0d-b96dca8a1c13,3c534139-b0a2-498b-ac56-6381639fc1af,2022-02-05 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
7f19ee65-44d3-49a3-82c3-7e18ab9aba0f,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-02-05 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
203d3cbb-0a8f-44c7-bf09-acaf18b0e65b,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-02-05 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
0717a3cf-a8fe-4162-b574-a4d3e4536362,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-02-05 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
9a19d49f-0ceb-41d5-b20f-43c9c565d142,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-02-05 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
f629bc8f-379f-4b72-bc02-5db7c3c23848,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-02-05 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
862cb7ab-cf6b-4d1f-8daf-6f6ef8cc572a,281dca33-a2f6-49ab-8e09-565598b69e26,2022-02-05 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
422b7bf9-b284-4251-b2db-fa82778488d5,a443515b-c5ea-4400-a9b4-1618a5764390,2022-02-05 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8358dfe2-2692-4090-87aa-2182f83e5d18,615c2b61-925a-454f-8302-0ff235595665,2022-02-05 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
763ea4ac-bb71-403f-8e51-1b6cd5473b05,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-02-05 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
5cb8e876-e3e2-483b-a255-512c311bd5d1,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-02-05 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e5b2bae-b5e3-4437-a2b0-fe415b33069d,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-02-05 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ff2ed10-755d-4479-87f3-dd6d098cb75c,33f1d392-7275-48b2-a60d-cdff021d282e,2022-02-05 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f27da1c-a5b4-4106-85ce-1ce1e120a1e0,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-02-05 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
dc22997b-f313-44ca-bd46-5f2764c9e87d,d5129247-bd38-4ffc-b010-414e225f66d3,2022-02-05 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa2eab1b-3567-4d10-9044-185f451baa13,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-02-05 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
01ffbb16-08cd-477f-985a-c715758374a8,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-02-05 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
338bd1a5-3f4e-4e00-9e1a-65039d4eae2a,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-05 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32d67501-d80b-44cc-a877-bcfa709cb5e2,ed222830-2cb7-4340-a033-588bb4d49e67,2022-02-05 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0fd5874d-beff-459c-b0ba-3adb5800dbc0,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-02-05 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7bc18248-034f-4f19-be36-98ea389d0383,cee21671-06de-4819-8862-21cc56c74858,2022-02-05 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9d3d2b5-d924-421f-b3cb-46ff9fdfed15,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-02-05 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dcb84d21-089a-424e-a74a-36c76d70375a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-02-05 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e0ca465-cdcb-4c42-9853-66d796307b78,f25ba966-e556-4174-975c-0b578d26a553,2022-02-05 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
e312bd3d-4f8d-4e36-9cb9-1ef0b3b57b35,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-02-05 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a2e1101-f2b0-4516-98fb-86aff9bc88df,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-02-05 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
361b3cf8-5b61-4bf1-836a-5780f9581cba,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-02-05 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
2c22a791-b5b1-4d33-a37f-fc79af967934,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-02-05 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
89002d5a-8cdd-4699-8b0e-3d23cf8dd226,4c2dc37a-9410-478a-a21d-475514057fac,2022-02-05 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f25eaab7-b2be-45dd-ab1f-27f5e952dfd0,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-02-05 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7410a79-038b-4117-9b2e-6479c89ba389,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-02-05 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
bf49662e-18a5-4e37-a938-f535091efc3a,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-02-05 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b512621d-9f1d-4cbe-94b4-84f6e18279e1,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-02-05 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7706055d-ced2-4779-adaa-4c99a3206611,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-02-05 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b9d397bc-568d-4b62-a917-23c0f4f02598,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-02-05 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c60e2b4a-9faf-446f-acae-bf614436d692,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-02-05 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eefa190c-6c52-4475-9393-4a850e2cb134,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-02-05 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
acdc7b8c-6667-481e-bc5c-ba734de23ff6,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-02-05 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b391e1d-ea8f-49a4-a47b-3d54d9e8b3f2,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-02-05 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
66ece5aa-9d5c-47a5-9a4b-2e0cf021503a,58251ac9-f1f8-459a-afc2-e12577112356,2022-02-05 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
97a46649-8860-411b-8da5-5d7685ac5c4a,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-02-05 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
327cb5e7-2a48-4330-b3f5-9f7d8a3834ec,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-02-05 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b784846-3e53-4528-a437-b4aca7b26391,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-02-05 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2530a130-b1ba-4064-9567-9e914ee7f200,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-02-05 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3898364b-f73f-449d-a1b3-0fdab7c80326,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-02-05 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
69aa88b1-aa96-4fcb-b826-0edaa5acb2f3,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-02-05 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
eadbd936-d9c1-40df-b5b8-78e7c1a74f61,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-02-05 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
5c94a31f-f3ec-44c3-8100-881f5a767449,330cb663-b876-4a71-aad8-b579d5c68a41,2022-02-05 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17abdad3-a6c7-4583-aa74-6626f20c53e0,94eed14f-8001-4b43-8f44-165f49fd933d,2022-02-05 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1670bcc-668f-4aa3-b0ca-a8cf1ae4b4de,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-02-05 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
270737a4-563f-4b96-b2f3-33aee7c7e111,51c70362-b335-415c-aedb-b03180cdcc0e,2022-02-05 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
397109ab-8e79-4459-bd74-a2bf50ea45c0,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-02-05 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5642853-b0e6-4829-8f49-75c364979fef,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-02-05 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eddb70b7-6a97-4fb0-bc7a-1c93a3648f1b,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-02-05 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
aecce29d-639d-42ac-8bf4-43929230d7d8,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-02-05 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ffd299bd-86a4-4fcb-bf92-dda0b243cb0b,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-02-05 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
035d4a67-7910-487d-85e8-3aacfaf4491b,548239fd-0176-4366-a949-30e0f06294dc,2022-02-05 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
48e7fbbe-76ed-482f-81dd-3f6ee44790bb,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-02-05 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c33bf613-9dd6-43f7-95a4-1ffbfb8ebf91,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-02-05 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c5ab67f5-8776-48b5-9be6-50f3f4a747cd,72da3aec-c83f-4145-a832-15352c7930af,2022-02-05 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
80e117a2-3c54-4e0f-9fc7-dbefa7b2cf10,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-02-05 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8e267000-f507-4e12-a036-3f644f6878d9,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-02-05 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
4326bef0-15ab-4eb4-a047-5f2da09c4712,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-02-05 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
794dc071-7f60-4aef-b642-abe8e950d6a6,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-02-05 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
655214bf-4f7f-458f-8ccd-cfd68d6fe61c,57af21e0-6171-4029-a116-f9a48606f197,2022-02-05 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2152d65f-462d-4e5b-8f7c-fd88dd0030de,51b16cf1-5300-4593-9472-80ede31dc299,2022-02-05 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c3f265d6-a573-49d0-8422-9e34bdd6d5e3,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-02-05 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
31572850-f485-4ac9-a9c1-ce56fefb3443,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-02-05 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
65aa55c9-5302-4655-9b8b-16904d99f3d8,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-02-05 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
6433a8d0-932f-4a06-983f-8506285c3a58,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2022-02-05 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
609126fc-70d1-435e-8e05-776e09a6a580,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2022-02-05 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f83610d8-21f5-49e1-9c40-10a6075aed67,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-02-05 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
663095a6-f403-4475-959b-70b02fb3c575,694ac271-6131-4f75-af40-125036967c5b,2022-02-05 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
ceb3e6bf-e7ac-4450-8e59-665fa34c622e,466c3d64-3639-47e8-9ade-c082950e11e4,2022-02-05 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
76d52025-8ce2-42d3-98b3-ce991ce92632,d038e662-59d6-4144-86f3-341b3ffade9a,2022-02-05 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
c90c14f9-3e28-4cd6-8dab-f2255183dcad,04b22254-4c7f-4061-9dda-63789f974393,2022-02-05 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
bb6111dc-9dec-48cc-b162-d570c1eca33b,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-02-05 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
