ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f27b3b84-8750-42f3-b23b-0b4033993dfd,3751b71a-1197-4375-b25c-da8de1782910,2024-01-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c9e7902-1da2-4704-a2d6-f091c4fb99f6,36439b4b-c7f8-4010-8000-f370ee29e661,2024-01-22 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ca88463-853c-439d-8734-ac59fe9c657e,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-22 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32f02d31-4c64-40f3-b7e4-1ec68c589fc4,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-22 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4379ff32-bd9a-41b2-983b-0920ea8c6061,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-22 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9f3d3bd-5ed9-4d70-96bd-bceeb76e8ecd,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-22 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d19c5ca6-6ca3-45f2-bb67-f59f3c49c612,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-22 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1c67d23-616f-4255-82ca-9307bdfd2ab3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-22 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33d0e2ea-f19a-4aa9-be70-bdec30de726f,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-01-22 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
090989d6-d901-4048-8df8-5412e6395e68,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-22 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ba1ff18-6fda-4a0c-bf28-32b0a1289f82,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-22 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4649b271-a707-4e2a-a62c-45f256b78666,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-22 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
52e5684e-009f-4c5d-9df6-c29cf9d84e86,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-22 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ceee3b34-01c1-4a05-bbda-bd33ba7adca2,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4418858-fad3-459d-8a71-1798c6326cfd,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f852d81a-0625-486c-a267-4473ba27da93,e936075e-f265-47cf-9324-35d6187af866,2024-01-22 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
93bc70ac-1e63-4d90-b89c-c071aaff7d1e,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e75bdbb-cf36-4e52-acfe-c578adb5087b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a5f1ff1-9a19-43f8-8e74-28832775e5c7,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-22 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3489baa0-3c0b-4d35-a0af-4b66932d113d,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-01-22 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2c678bfb-5c9d-478e-a099-7244a9bce86c,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de4b2262-309a-41c1-98c9-4b0638d0466c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-22 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fc04feb-b215-4e07-8c51-551528e876c0,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-22 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
024dd7c6-de41-44c2-95cd-90f001bdf8f5,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-22 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63708ffb-e836-4d38-b092-0ea3d863f88a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e65910ee-0ac4-4b69-a05a-8c084421d505,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-22 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf11411e-bfa8-4bcc-86e3-2dce4bfd8759,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-01-22 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c952aebf-613f-4633-99b7-21ec08cb0616,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-22 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb524656-cc05-4e8d-9a01-22f09277660b,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-22 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08d20fa8-2564-4101-aee1-7bbb4b25e0dc,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-01-22 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bd5f8c08-6d69-496b-a965-0708b7eae4b7,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-22 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d91a5b7-882d-418a-b5ce-0f25f6fd0bce,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ccb3355-5041-4691-9ff7-8d710e7b78f5,290a6471-6527-42db-8a85-6452a351b89d,2024-01-22 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53578779-f5d4-4793-a81d-046286f4c4eb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-22 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3852bd49-1963-49d7-b250-0e4761b819d8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-22 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1badcbe8-9e51-4a51-9877-593461441c05,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-22 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc73fc0e-e18e-4b0a-9d67-0100b1969e68,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-22 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c13e56f6-998f-4b45-8a35-f8bcc92ab467,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-22 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
19061540-84d1-40d1-bd17-b1dcf1ddd733,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-22 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28624495-634d-4700-9be2-1eeb105c56e9,fa87813c-8642-4647-819a-d45cdf464ec7,2024-01-22 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bc933d2-3061-4917-894c-30a5cbc0f225,95f8367b-c25a-481d-920e-5020e5aa6357,2024-01-22 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffae5ae4-cc7d-4fee-a4e1-e68a57063c1f,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-22 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb6ccca3-0e82-4440-887c-fda193e40692,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-22 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc6d6b28-8020-451b-9aad-39555c916850,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-22 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f475fcf-befb-4f06-bba6-1ea5bc18c7df,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-22 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47c7adec-36bb-40f4-a60e-3c9600d446d8,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-01-22 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1cafe018-e698-4337-838e-3df084a80567,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-01-22 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
824a3689-d445-4eac-8619-8c0604800968,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b5d604b-ce36-4211-b37f-c85a6d181e80,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-22 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd2e20ab-a7aa-4937-8563-e10e1545e532,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-01-22 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1fd21890-1320-4053-94a4-e5883f4e00c9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-01-22 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba4ea764-b359-4f32-83ec-5245eb41a18e,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b335d05-40c5-4043-87cb-ef482e83135b,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-22 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14bfd379-c68f-4d14-a767-c16791620440,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-22 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
717edd87-173a-4353-a8c3-7ea4e00de0ea,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-22 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d785927f-5398-4e0d-a326-fcf8d588a27f,5d522def-3044-4408-8540-042f8cff562b,2024-01-22 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
640e0b40-0d55-469f-a28d-3f94f02aa92b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-22 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ffb2d2f-85ea-4e4d-ab0b-2558d5fd47d4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce19e299-4b09-45de-97f9-8b7bcfd14002,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-22 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e5498f43-37b1-4552-8643-cf413aa44ee6,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-22 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c16dbc35-2364-4803-b1be-ba020aea0dca,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
584bd06e-a285-4188-9a94-6acea2615ded,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-22 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
88a284dc-e4e3-462f-a430-f53f6343aace,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-22 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1dbd34f-0050-4a87-bf20-42b3c328ab55,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a25ecc5-c8d8-4aa6-9e57-667cac206e26,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-22 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d24ac04-d43a-47e3-8853-bb612ff97fca,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-22 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02fad2a1-0e81-4304-a595-338fc8ae6129,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11c0e11f-66bd-41d7-9f9c-a2d8814a3a85,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-01-22 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8936d375-dcca-4472-b47a-bc76aab8798e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-22 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b33dd008-c513-40c6-b28a-c03a8b24e5f5,13762769-d697-4b42-a879-4f97cf15f390,2024-01-22 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ff83b251-31ce-42ff-ab6f-8613251d889b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-22 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11d45426-00ce-463b-9998-00cdaf41c8ed,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e467e3d-ec7d-466e-aa8c-6470580c530a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-22 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7005a558-17cd-4286-89a1-cf7bee3676c7,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-22 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1d15266-b0a3-4b20-b4db-e6860a7ec989,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-22 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b35699ec-52a9-4fa7-b77e-740f35cc8d15,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-22 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab8568eb-603c-4296-a204-f366d71b3e5b,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-01-22 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7cf9e13-3d23-49fb-9e0d-ad6da23ca5fb,57bc2478-af54-4b82-b035-3989f131d138,2024-01-22 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eba5436e-efd9-4dbe-b15e-cdd9050e7373,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-22 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93b99cee-a586-4332-b866-ff699683b23f,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-01-22 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1664606-2209-4785-a7c0-fb96edd7fc5d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-22 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ff8234a-e0a4-4090-9ef9-e762a2e46fcf,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-01-22 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
814ecf86-9aa0-4ced-ab3f-5b2cbcea2625,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-22 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db620467-5bc7-46bd-b662-e6f49a6b51dc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-22 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18920219-45ae-421c-a148-39b995a09ad5,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-22 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02827cb7-7733-4a9e-901b-529fb3ed681f,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-22 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f0e42779-ce1e-42a8-93f3-b894fa74fa89,f42f9a30-6970-4860-a605-2683706990ab,2024-01-22 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
491e6a45-96e5-4abd-9a0e-b417187f4da6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-22 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ff59aa5-ed80-4af0-ad2b-5a955eb67619,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-22 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61d3e513-a655-4c96-aea4-b2bcc9839866,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56bc1bf8-8486-473f-814b-ed6ba8ad47c8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-01-22 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3673b330-810a-4766-a260-d7f2fdfe80d0,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-22 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4096c41-eed6-402f-88f7-9c73a04e7538,c83203f8-a243-44c6-beb5-6f579475ce13,2024-01-22 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
599df8bc-8607-4c12-afbe-ccf7c03604ac,fe756350-263c-4525-8136-c1d02d446a46,2024-01-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b112b2d0-4eb4-46ea-aa6c-af1074c27439,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b739f1ea-802a-4118-9c70-af442a5da7bc,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-01-22 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fc5aad2a-7319-4047-a5e2-a36be3ac636f,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-01-22 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
79aae627-3642-4eb9-b3e5-12298a42a9b7,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-22 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5266592c-ee31-40bf-b5e0-0a65fd23ccdc,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-22 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d8af282-c765-46ed-a5ea-b8bb84d614c9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-22 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c3566b0-92af-4dbf-b098-7612f671f291,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-22 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b5a0bcc2-ae77-4fe3-a3a0-574931bfa468,567ad296-7827-479a-904c-03986fcd533f,2024-01-22 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ad10bd99-d36b-4b7f-8833-5e4e11347636,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1caeb62-5cbe-43c6-b6a4-1d868b7c94b3,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-01-22 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ff766d3-07b8-40d8-80ec-a3c6dd18953f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-22 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fc137ac-7dbf-47f5-9730-f2ef7cc8defd,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-01-22 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43f2d850-5681-4a29-bc31-c226ad7501fb,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d267f53-a731-4e8b-b285-86e2025a4ce6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-22 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
43991049-e02d-49e5-a2d8-33b6ecd1d87b,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-22 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6303e9ec-2c33-4440-99a8-ec5d6ee3bdcc,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-22 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe468f36-aba1-4ab0-a3c1-7ca6d1ca5a61,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-22 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa6c038b-d59f-4288-b8d7-6d53cffb82b0,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-22 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
648aa4be-0fde-4741-8680-3db671677d76,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-22 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b06d717d-019d-4534-a816-3506ab28ece7,88895029-7409-4d53-bf53-9da65334592c,2024-01-22 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0ee275de-8667-49e9-ada6-2e86b074b43d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-22 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a38f4da-6b48-452f-9e46-5b6a1482112d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-22 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb97e02c-358d-4a40-ba27-cad89b3ebb0d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-22 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5a3f2c48-6cca-41ae-a21e-112a59f5dbbc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-22 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
168e0c56-1541-4df2-aa2d-f2f54b4ba748,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-22 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
575cd1e9-67af-41d8-99c4-6d39b1b6678b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-22 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb086105-a323-40d7-9e01-f434e0e24e5f,add5cadc-19b7-496f-be99-3ea4577090a8,2024-01-22 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
666c7a08-53ef-423a-8c62-12fb97580cd5,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-22 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b4223504-405b-4ec8-9006-8129dafabae1,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-22 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
332d07b1-5014-48fa-8360-c14c85270001,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-01-22 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bae7409-dcc3-4ecc-bfa8-89725ada8a23,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b65652a-5563-4852-84c4-fc83ee581466,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a890018-6c42-4691-ba0e-7829271803aa,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-01-22 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b001f7ec-783f-4fd1-9594-a270058caf18,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-22 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b457e10a-3ae9-4866-9838-53b0430d171b,085007d2-a2c8-4c52-8232-249d247eb356,2024-01-22 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
25f2f216-6cdb-43a8-9192-97a0062c01a7,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-22 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73796123-f8e4-411a-b607-066ef477b782,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-22 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acd3e246-9ec1-46a9-bba1-18e1a3926693,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-22 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fea7c5d-1afc-4f70-8203-c14b6898f715,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-22 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd3168ee-b9b6-4e13-821f-7aee0df85583,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-22 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b80a0366-cc9a-448c-b22b-155149826389,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-22 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf30de22-7bc9-4244-aa9c-18ed7145794d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-22 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3c35496-7928-498b-98cb-939dc4f3b887,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-01-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6cd38f9e-c36a-4544-bd1a-88ae7b2d4a17,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ea7a5305-8920-4613-a782-87581f36bf3d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-22 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
