ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a99e1e93-3ed7-4dee-ac3c-234dec0b5cc2,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-04-16 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ae679ee-da3a-4e69-8a93-3f76aa3cbfe8,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-04-16 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
46e18821-b24b-42f0-9ff5-36d4ad4061cd,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-04-16 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
bdaa11ed-7dc0-463e-833b-e985fa633563,51422d77-7918-4d57-88ed-225044f0d654,2023-04-16 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d72cc3be-fc33-419c-924c-71865b561c6f,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-04-16 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a3896e4c-f409-4b99-9c3f-3f088c30cff1,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-04-16 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8642875b-dc66-40e3-9992-5f3f65900753,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-04-16 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
49960660-016a-4d82-b4e8-24fe664a310e,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-04-16 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
918f1a32-019b-45ef-b1ef-6c3322b588e9,a733246c-0410-466a-bd38-18b2581844f8,2023-04-16 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e954a892-a57a-423b-84a8-b5f330cedd4c,86342a05-6726-4583-98d2-568fa9bcb114,2023-04-16 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7a4b24b0-af2c-456a-b9a8-22d62d160a00,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-04-16 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
6377bf91-ee37-481f-bf08-04afd61d2baa,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-04-16 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d93e987-53e1-41f5-aafe-dfb012b203c0,1e93548e-a310-47d0-bb52-0b660deefca6,2023-04-16 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
9ca741d7-ac28-4bc2-902e-b379c0b298d3,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-04-16 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f39d8cd0-facd-4b0c-a07a-27d507d951c2,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-04-16 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc548181-18e9-4071-86f8-a6474ab70cde,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-04-16 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
3c1585cb-4b27-4d1e-bc0e-618f3e8ad6ba,04c195d4-4dc6-47ab-8951-45427e72b536,2023-04-16 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb2e01a0-51dd-43d3-86d3-bf328b8af73e,07802969-246c-489b-9096-7642f0c1b45d,2023-04-16 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f4902e47-ea40-49ae-b2bc-8958769f0623,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-04-16 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
5f3ce61a-1a50-4c5e-b2f2-41d4dc339e5a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-04-16 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fb03e122-bd6f-4b98-a5b1-60d585441836,2b95812c-96e3-4c71-b994-40bd090d6422,2023-04-16 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3575d35-e604-4aea-bf46-0d94fce1be7b,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-04-16 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91a8ae9b-ccb1-4632-af1c-2a32af594e21,783d638a-a73b-4d58-a792-5b07857366ef,2023-04-16 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
896f2398-b0bb-4954-a7a0-bb9015df4e3a,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-04-16 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b466d03c-f386-48b7-864c-ab39d1e17f6b,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-04-16 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a578b10f-9fab-45d8-b229-9777891ea0f4,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-04-16 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a596675e-ba3e-4ee9-9bdc-c82b70c8f49f,58661011-90b9-46de-a9c1-8e1f17803683,2023-04-16 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
afeb0cf3-689a-4ded-b23e-a3c139afb9ba,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-04-16 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86dce132-5f7a-4b4e-a93b-0c37037876d1,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-04-16 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2eb2ecbc-8de5-40fa-aa0c-273589cf95ec,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-04-16 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
2a83792e-9a21-4a01-8284-76300b07bf37,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-04-16 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fe172215-6336-4686-ab63-2eb0128b5de9,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-04-16 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bb4bf25-640c-4f69-a3d2-f853ef843b81,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-04-16 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
748edc36-fdf8-400e-b072-48e422e287e8,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-04-16 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
33bb1b73-246d-49a8-aaaa-97bb42bb680b,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-04-16 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afbbb97c-d3c0-4f25-8281-e95411702709,a3af825a-458f-437d-ad23-859770fd90f4,2023-04-16 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
e3748a24-45dd-498d-b9c0-f01f194f0acc,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-04-16 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
70f21dda-6d68-4da4-b831-75c41bb40fb4,c3faf033-87ae-476c-972d-033dc9c309b3,2023-04-16 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fcb6da14-0df9-40a9-bc82-26fc2efa999a,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-04-16 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4384ed73-204a-4e01-818f-609d7a885be7,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-04-16 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
a63bc8cd-271a-4e3d-8aed-1192f778dabd,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-04-16 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
3ad5a6d3-886e-43cb-a888-ab7705b033b4,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-04-16 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8da17d9a-7254-4eb7-be53-699cb3da9774,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-04-16 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7a350f6-794b-4eff-b95b-308cdce9a853,a443515b-c5ea-4400-a9b4-1618a5764390,2023-04-16 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
061de79a-1b86-4e08-9837-b367cead9d8b,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-04-16 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
fec6e66e-b47b-4753-a1d0-95bc7a8f4207,64ab2edd-3638-4512-8637-f5b092e70b12,2023-04-16 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
9671512d-ee74-49b5-ba2c-a2c970b14969,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-04-16 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e52c967a-df7c-4b40-9a81-b9e7fd52d23c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-04-16 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
32d54083-4143-4e92-a20f-1f99e16d1fd9,3ac82e2d-4337-43f2-852f-933842baca7a,2023-04-16 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8fb5e79b-74b9-41a0-9851-3070df16e961,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-04-16 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2bee5f88-fc75-4f89-8f82-28f7f09da815,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-04-16 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d354feff-203f-47b8-897c-4acdc4f9e8de,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-04-16 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5a1e64af-678a-45c3-97de-03d35afb928a,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-04-16 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c685f79-7117-446a-84b0-44d9f18f151d,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-04-16 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67a675ae-0c2d-4c2b-a322-ad67886891d7,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-04-16 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
712bfcaf-42af-42af-9bfc-7e9061e54ef2,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-04-16 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
451b07e5-cd24-4501-ba5f-178e73b56120,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-04-16 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd527c6e-18e4-4efa-9090-62929105ae24,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-04-16 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
59e0d311-3469-48b1-bd37-1debd1bd96ae,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-04-16 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e3718387-3009-4f35-a65e-278ec19e0be3,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-04-16 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9b4008a-18c1-430e-87f9-b2f22c0022e5,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-04-16 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b5b11bc6-56db-454c-ba71-dfa283e4d5e4,f25ba966-e556-4174-975c-0b578d26a553,2023-04-16 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
5d31d567-3359-44d5-8b5a-83d8dc234801,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-04-16 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80ea6c69-f49c-4eb7-bfdc-9c7d6e0b0d9c,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-04-16 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
abf900b3-3f04-49b3-9e3e-8c8f17afc23a,b54f5717-c16a-4b5c-a687-07224250a90a,2023-04-16 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
181dc9ac-6f87-4219-9b19-865723115ac7,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-04-16 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
909e8c41-605a-44e1-8509-157f79ca8e0a,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-04-16 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36eb45c0-af84-4c90-9782-902c18c5e8e1,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-04-16 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
721d3371-4b2a-4191-bc58-81ce1b29902a,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-04-16 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
464c66d8-0b4e-4a9c-bc83-dc754c1fbd7d,4c2dc37a-9410-478a-a21d-475514057fac,2023-04-16 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ed1b749d-7fe6-4247-b6ab-07b03853cfe8,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-04-16 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
653a16ad-748e-4515-88b6-6c58d1f1a0bd,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-04-16 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d7379c18-91c7-419d-9b1d-396a7529fd7f,dab7e566-25c4-4643-86c6-87b64e28b874,2023-04-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
b5031231-c2aa-4e08-be4d-dd3a6d6678a2,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-04-16 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4d5c3d34-a7ef-4dfa-a1d6-7a13b1f83386,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-04-16 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
e8e05ab3-77f5-4b8f-8e3a-5b17cfccfeef,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-04-16 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
79e24c54-f054-4e3e-b6b6-48cee179d744,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-04-16 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e30b66a-b59f-439e-a5ec-595c5dadf7c1,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-04-16 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2ed73896-d7d9-432c-afd5-85b9666d9af5,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-04-16 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9309d8d4-53d6-44e5-9abe-86f484d65c14,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-04-16 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
793534c1-7b91-48d1-ac5b-fbecb7583610,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-04-16 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f52209e7-eff9-4456-9b0c-73f687da2af2,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-04-16 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b58a1fe-d7fd-4be4-833c-db41747573dc,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-04-16 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
390a0e8f-3a10-4845-a1d3-a7007e21bc81,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-04-16 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d00b05a-c092-4610-a3bf-7f04174a40a4,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-04-16 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
031c6d6d-9fd8-4027-901c-8bcd613bbd81,73245ac2-7b00-497b-ad35-12acaf588b14,2023-04-16 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
0c700d03-6992-47a4-a0ba-6bb5da43ac02,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-04-16 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
70ce6787-0205-41d8-a93e-055d4b576630,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-04-16 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2751fe6f-2828-4290-bffe-36b6c0e2bd62,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-04-16 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c34e9e5-4e06-4f40-8ff0-97fddb2bb1ad,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-04-16 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
d1af0d4f-8172-421e-a43f-9cc700770f0e,330cb663-b876-4a71-aad8-b579d5c68a41,2023-04-16 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
42a322e8-5856-4571-8f9b-b3a953a7b50d,4bacdb26-77a5-499d-8369-54f7bc613311,2023-04-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
33ec8bc0-de7c-4bf0-b592-b79c04975fc8,94eed14f-8001-4b43-8f44-165f49fd933d,2023-04-16 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36f5cc3e-3774-4f32-921d-a16b54d30fe0,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-04-16 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3bb41e2c-779d-4b9f-9627-94ed0a64c5f4,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-04-16 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
57cc5a4d-eac3-4be9-a6ad-cb790cf87516,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-04-16 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91deae02-784a-4dc1-b195-a1b3ea034125,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-04-16 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
afeafc48-2e2a-4e53-8690-af92cad576c6,641d1202-ac17-48f8-89b1-58ef745daa59,2023-04-16 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
0bf4f675-400c-40ed-a519-e0e731a9d69d,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-04-16 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
235692d5-6f0a-4e5d-91a3-fe581a064be3,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-04-16 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
85b75e5b-6279-4e6c-8d3c-442fbf8f3174,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-04-16 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5800,231,6031
6ca35536-9000-41f0-89be-925ab98d885c,548239fd-0176-4366-a949-30e0f06294dc,2023-04-16 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
614911e0-d3ef-4e0f-872e-e514739c859f,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-04-16 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f170757b-6546-477c-bb69-531a2d70f28f,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-04-16 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
eae9d86c-ba81-4645-9608-f08c2dab9129,31841c6e-3c17-459f-825f-4fe37783068f,2023-04-16 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
acf97803-6874-4a91-b57e-7bdc4b5f0620,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-04-16 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
395aaa34-1ff8-43a6-b16b-91dfcae61bbf,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-04-16 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
166a988c-924a-4b1e-8051-4a4d9ccb0524,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-04-16 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
40d34aa5-bb5a-4dff-8e00-46efa7d737a1,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-04-16 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2b49e6ff-05bc-4534-8d63-6db0f7aa1d78,37c7145b-b539-42ec-915d-37461adcfff7,2023-04-16 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
0d60017f-846a-4033-9723-df26bcead962,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-04-16 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
a4406c3a-0395-4b24-b9e1-e82556a4b2d6,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2023-04-16 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
15859f3d-9c85-4de2-8dde-84db2e86b5e0,88effe09-4c26-4803-beff-503926d7cec1,2023-04-16 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
d8370039-e7d4-477e-9415-ff4647a100a9,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-04-16 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cc376ec6-3b9f-4b43-8a62-2637e4813182,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-04-16 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0e97cc67-2b1e-443a-8e47-84f76965909c,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-04-16 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
8b139f8b-e74b-45eb-8e54-3769855c2c0b,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-04-16 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
e3228bbe-6fc8-4d7c-9383-e9f4d678cd46,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-04-16 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
adf86175-90ee-42ef-a1b1-9b82434daaac,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2023-04-16 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bb1ad0db-68e7-41b5-a579-ae1a8f0c5d6e,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2023-04-16 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4f824cad-b0cb-4fa6-b92e-6ad2897e5cb5,b5719435-7055-46db-9e03-d838feeb0ac8,2023-04-16 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
619b4eb2-d281-4563-949b-0966d404f08b,694ac271-6131-4f75-af40-125036967c5b,2023-04-16 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
011ff185-1a83-42cf-8529-e374d391fcb1,466c3d64-3639-47e8-9ade-c082950e11e4,2023-04-16 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
ad20058c-fa6b-49b7-a2d8-6bdd22390af9,06747680-9930-4877-b467-a5cb4396185d,2023-04-16 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9a48304d-eeb3-4610-a5ae-320eb9fdfe37,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-04-16 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7121e447-ed89-46ad-982f-94f97c3f47a4,ad38214b-023e-4335-9de1-284fa045ce8f,2023-04-16 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
ed4b527c-0983-47ee-8a40-9de229112d40,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-04-16 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
27d8c496-a590-4eb6-81ee-a67a2c8b7766,2efd88fb-9b50-48f6-817a-ca2c8541cfd1,2023-04-16 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d578ce2e-8a39-499a-a591-a5a5687dc5e1,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-04-16 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e93006d7-35fb-450f-8b0e-110077d53bf0,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-04-16 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2d6bea55-f84b-46b0-9984-ad254b179f72,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-04-16 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
82a2348e-955c-4710-bb6d-edaee7091252,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-04-16 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
780fdb32-f7f7-4f41-bfa5-2d769d9892e4,8aa9665b-27f4-4c93-a9d6-edfa376819e1,2023-04-16 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
0823580b-18d0-4c2f-9df8-3b63d149b1e5,9891fcf2-b13c-4329-b3a9-652662243436,2023-04-16 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
9738d784-d782-45b4-bae5-03bfe79d7ab8,13f6fed2-fd76-4b9a-afe2-38d310642ae3,2023-04-16 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
33d66fd4-fd17-40f1-9b36-6c4cebb1bc7b,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-04-16 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3ec3623c-3fc5-4a22-9d00-b00f279ec8bc,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-04-16 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
