ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b457e7cd-a93a-4c10-a71d-94cf787904aa,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-10-22 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b73c91a-f5d4-4dcd-9032-5ee30f4b60f4,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-10-22 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9b2c566-fada-4653-bcca-4f099467b827,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-10-22 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
a84d0423-6b61-4571-8ceb-fac377235132,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-10-22 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b58280fd-e87f-4c00-a17b-f975379244f2,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-10-22 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2b9315b3-03ba-4f3b-ab18-fb9fb6ada2bf,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-10-22 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0b4f908e-a2e1-4234-abd3-cb359eff4ce4,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-10-22 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c3e331ff-e9c8-4caf-add8-52c239153316,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-10-22 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e519639-4805-4eaf-894d-70b6fa04233f,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-10-22 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61a12c63-e8a3-4453-8136-7859da696650,5387a336-309f-46ad-8ff0-c88002123cd1,2022-10-22 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ea986f2-688e-460d-8496-8d42b268bf07,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-10-22 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4293bfde-a82f-4216-ba0b-49fabbd33f53,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-10-22 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
edff2903-87d4-42e3-a8f9-18e8a58eb485,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-10-22 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73c6d8dc-e239-4808-93f6-e8b1b5dc230e,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-10-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
99e8fc5b-a978-4f1e-a46e-343679b86751,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-10-22 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3dd988dc-f189-4062-a9f4-fdd7433d3528,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-10-22 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
6fb911c1-f309-4593-93fa-cf5b930373c5,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-10-22 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
75fc3500-c8e0-43a6-9a18-0d137d2c77f5,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-10-22 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
90b5638d-fac4-496d-9e6e-f61688dc0dee,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-10-22 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
5900cf18-e2f1-492e-9d36-37bac558d5ae,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-10-22 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
fc7a183c-a022-4d40-be1a-2962a7b9a72a,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-10-22 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
f22e3ab4-0b29-499d-9db8-a1918d4e9008,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-10-22 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
15ca325d-3440-48a6-b37a-f9092cffaf98,2b95812c-96e3-4c71-b994-40bd090d6422,2022-10-22 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b016068-34e7-450a-bdcd-b90236e26952,cfe678c2-234b-4b62-809d-8caee64e6323,2022-10-22 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bdaddfd5-d7d4-4bea-8c17-766c1e7271e1,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-10-22 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67f6bb33-505d-4d08-a03b-d1d45342c388,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-10-22 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
3c969430-2188-456d-89dd-c2a2617e5272,665a35f4-221f-4277-8334-627eacce41fd,2022-10-22 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a4cfa35-3315-46e6-bead-c36312529796,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-10-22 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86c4abdf-1908-4b8f-bd68-15442d4df32f,783d638a-a73b-4d58-a792-5b07857366ef,2022-10-22 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a005b681-3dee-46aa-864a-117d44042d07,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-10-22 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a487364b-a467-4fd7-bb36-b9014e63edb6,49eeffff-dad6-4307-984c-99e7add468e3,2022-10-22 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f8502bf-716d-4e97-98db-afdcaf994851,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-10-22 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46f40301-9720-45c2-b90d-6123abf60b8e,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-10-22 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c007239e-9549-4cb7-96c0-c5355f31ad71,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-10-22 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1698b1c-378a-4128-9ac9-8d48cf401069,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-10-22 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
adfd47f8-a261-4319-a264-1b06755d18e7,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-10-22 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1b5e13e3-a012-4222-af74-ff896a483a8b,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-10-22 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
141cce60-1073-4b51-8593-1876bfed8129,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-10-22 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
91ede920-1301-447e-8698-1c7b125722e4,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-10-22 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
105ba1de-9f9b-4d09-88ce-c30ab063d3d3,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-10-22 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c12003eb-3d69-4c99-af51-cd6fd4182f16,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-10-22 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
166ed8db-8bc9-49b8-b21e-4937d8a673bb,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-10-22 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
58f39970-775f-47fd-8ac4-4eb1798825a3,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-10-22 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
95e58774-e11a-48ee-8041-484167a70f42,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-10-22 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
530170d3-3779-4acc-969d-94fd4173ac1e,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-10-22 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
3dfc37dc-a385-434e-af16-45cf2ce09c1d,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-10-22 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
991a29a5-779e-4122-a482-33690c00d4a1,a3af825a-458f-437d-ad23-859770fd90f4,2022-10-22 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d178fc9d-db3c-4b0c-ae33-95d69dda8304,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-10-22 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
11046575-bf2f-49d6-a7fd-78ed581360fe,3c534139-b0a2-498b-ac56-6381639fc1af,2022-10-22 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
715fbbf5-dc2d-441a-9207-b22ef5ba7705,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-10-22 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
ef6a5562-be89-49f0-8587-0d28878502e3,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-10-22 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3467592a-675c-4012-b65f-f7f4f8736bc7,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-10-22 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
43c4e134-75de-4632-8c17-9e1facaa524a,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-10-22 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d8bc1768-d723-4e9c-a4e0-992f70e09518,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-10-22 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9400,376,9776
87c27837-ac9a-47d9-9699-87ac2fd6b91e,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-10-22 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7800,312,8112
9aa1e239-3e64-4ca1-a14d-01ae38a20271,51a2738e-126b-4de1-8d24-d799e22a0814,2022-10-22 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
f29faa2d-2285-461f-b36a-e445cf74b4d7,5fd88fba-3fdd-4be3-b693-023235215d66,2022-10-22 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e39a58da-eab1-43d9-9456-50ae58c5b0ed,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-10-22 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e8ddf81-4d94-4b45-aa5e-5210a0489f3b,a443515b-c5ea-4400-a9b4-1618a5764390,2022-10-22 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
554adfad-da8f-465e-89e3-61428004d871,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-10-22 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f8215574-938a-4954-9d8c-17e1045b64c1,3ac82e2d-4337-43f2-852f-933842baca7a,2022-10-22 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02fe594c-504f-4270-a7bd-62682a16d2ea,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-10-22 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b11d7061-b859-4ff4-8b1f-a4bc6c7aaf17,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-10-22 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb703e20-6957-4fe9-bb61-363eac444241,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-10-22 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
8322c815-f373-4ecb-9c0c-e60bb74d3f7f,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-10-22 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1a463adf-80c3-4c58-b3c3-c1d1173e98e3,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-10-22 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6cf0b565-1deb-49bb-8dad-cff59136ee68,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-10-22 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4180861-166a-4fad-87ca-5bdac2f8cca5,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-10-22 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
507f6158-4fe3-4170-896a-b98af7d60ee8,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-10-22 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92f2cde3-9502-4734-a261-6d1f5c7e389e,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-10-22 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
bd5e994b-4b07-40ab-a7e2-7c3409edf142,ed222830-2cb7-4340-a033-588bb4d49e67,2022-10-22 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
335ffa42-8ba6-48be-9818-d894a29d6e4a,cee21671-06de-4819-8862-21cc56c74858,2022-10-22 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb2bc5c2-1512-4cfc-b42f-306d32d5fb57,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-10-22 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
933788b8-457d-4ddd-a06a-09fa574abe74,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-10-22 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9fc1da03-127e-44d6-9cd4-1be8126e775a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-10-22 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
56ea6925-6498-4e65-a8de-0030a6d21436,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-10-22 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94f69b7f-d3cd-48ea-b89f-fff4d09195a2,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-10-22 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f412222a-3234-44de-919d-33f03deade4b,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-10-22 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
e965d74c-36a8-4e34-a08e-2b4d3b835d19,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-10-22 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
662e1073-7ad8-4049-8dbc-6a697d39d026,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-10-22 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
249984d5-f53f-4907-a098-4c7c0b2846ec,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-10-22 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ccd856d7-9ef4-464e-bafe-d0a8e0f7bd08,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-10-22 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26b269a0-b1f3-4c8b-a9b9-21f843b2d3ac,dab7e566-25c4-4643-86c6-87b64e28b874,2022-10-22 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
6626edec-fa6b-4eee-a1dc-316a936e7819,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-10-22 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
396c22df-7812-4a1f-a5b3-5b968af6a78d,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-10-22 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
b97593f4-076c-4d87-813a-2e67caf66d9e,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-10-22 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02ec61ba-062f-419c-9c97-8c950cdfad9e,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-10-22 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be2b3e7d-0749-49f5-bae6-611ddcb453d8,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-10-22 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
8adef2c5-7e9f-46c3-b24a-9aeec9cb557a,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-10-22 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
966b3136-0b47-41d9-b2b3-00531f9483e9,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-10-22 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ea81461-8cd4-422e-957a-c29002a6eb76,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-10-22 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
4c1cec4a-d720-47b9-9ddb-d10f97473bc4,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-10-22 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d5d5983-9350-4c3a-9e86-9faae7990d32,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-10-22 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3ae48e1-e2a4-4d3a-b135-a63c1a07b3a0,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-10-22 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3b26bcf6-aed5-44b7-858b-0cd0dd7af692,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-10-22 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5b362b0-73c5-417c-b3d0-68bd6fc4ac04,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-10-22 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4519b4d-b992-435b-a798-454f0e0191b3,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-10-22 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b72ced3-31cc-400d-892c-685d20213701,73245ac2-7b00-497b-ad35-12acaf588b14,2022-10-22 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
b5ac72fe-7fff-4f4e-999c-68250553f527,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-10-22 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
39df9304-9b0e-45ad-8cfd-fc0d5e38709e,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-10-22 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f72f8a93-754a-47e5-9691-296cb5a58218,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-10-22 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
59c923b4-584f-4d2d-a42e-769c4df46cea,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-10-22 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
b546a57f-c14e-4cd5-b13d-949300fa5aec,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-10-22 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
275596fe-d60e-4d9b-9644-4122e473e961,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-10-22 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
453502da-3d3c-4b0c-997f-babd19a9ccce,4bacdb26-77a5-499d-8369-54f7bc613311,2022-10-22 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
333c7553-ad92-414b-9b92-57cfb91f1c53,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-10-22 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
6f06828e-27d0-4aa8-8f50-d6d04cad10c2,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-10-22 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f19dffd7-7c5a-4a0e-851f-fd2d1ee8698b,641d1202-ac17-48f8-89b1-58ef745daa59,2022-10-22 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
50a06226-19b2-40c1-b31f-94d0d60c7188,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-10-22 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
698736cf-4e90-463c-b954-0e6f0097dae9,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-10-22 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7608e02e-b720-4036-86c2-e2befa5524fd,548239fd-0176-4366-a949-30e0f06294dc,2022-10-22 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
aba650a1-2b01-4b70-ad42-f725b7339b03,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-10-22 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26cc7384-a433-4258-8e61-7f2809e4fa4b,fb448b08-7725-42e0-9ab1-296312325b35,2022-10-22 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
936cd25e-4735-4a06-bd03-418503ecd0a6,2dbbf653-fb89-431e-9ce5-5be640628514,2022-10-22 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fc15d68-7832-4a6c-a2ec-ea0d7e07ce87,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-10-22 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
2e422c12-cbd1-43e9-b644-013880d9cee5,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-10-22 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
358f0c4b-c2b6-46ef-9d10-bbd753b33f3f,57af21e0-6171-4029-a116-f9a48606f197,2022-10-22 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4fd2b59a-f5c6-4468-8a0b-6fbf0c9f8f7c,2a926631-d774-40c9-9a04-d52c882b6edc,2022-10-22 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1fd19562-2dfa-496f-801c-e1810eab8f8c,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-10-22 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
5c83b915-69c1-407d-b0b7-638aa9709419,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-10-22 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
179c7d2a-3bd7-4817-b8da-a0b4f6573e85,2b363369-1447-41a3-94af-4735f062c263,2022-10-22 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
9abab14e-ea90-4ee7-9f33-d39fb700d13e,b46178ba-13a1-4725-9580-4c50678971fd,2022-10-22 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
d6259bf0-918f-4ce8-ac96-72eec4fe51ea,b5719435-7055-46db-9e03-d838feeb0ac8,2022-10-22 09:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
1cf3eadd-0a47-48c4-807d-62941f0fda36,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-10-22 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
e206d0b6-4d5d-4aed-ad07-052378e069f9,466c3d64-3639-47e8-9ade-c082950e11e4,2022-10-22 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
5c8ab1dd-034c-41ac-88dd-50cbb9be8104,b8a0bca5-a3fe-47b5-b54c-f11d3b3566b3,2022-10-22 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
38a2f035-e5c6-4c8b-b781-f6a2fffb2022,d038e662-59d6-4144-86f3-341b3ffade9a,2022-10-22 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
80854ecd-ae33-47a5-98ca-b95db6183edf,04b22254-4c7f-4061-9dda-63789f974393,2022-10-22 09:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
c68a140c-d19a-4f21-86d0-8c4b47f7aecb,935f8df0-9ed4-421f-a330-c022fd690f49,2022-10-22 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c77912c8-a369-40db-929f-ed0b590222ec,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-10-22 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
9c9a5f43-9386-435e-9193-d75cec06ba71,ad38214b-023e-4335-9de1-284fa045ce8f,2022-10-22 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
cb8c0f19-1490-46ef-9c86-313d9bd09a19,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-10-22 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
7499df68-137e-4aef-ac62-70abac5c63f1,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-10-22 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3a1cb4aa-d34e-4881-8988-cf357a79639c,5771b79c-6f7a-4469-b773-289af03e59c9,2022-10-22 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
f907a49e-83b4-401a-a104-2cecd9a4e908,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-10-22 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
e7e8d2c9-58a7-4321-948e-d3e14a212663,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-10-22 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e0cf96aa-4a78-4fac-bef6-a24a1e3774e5,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-10-22 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2ae7ed14-b9cc-4df2-827b-2d5d817932b2,dec57854-af9f-4730-a215-08532355ced4,2022-10-22 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
