ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3551fccd-766c-46ea-b3f1-735a6d56e148,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-02-14 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5564a500-3bf8-4693-9502-937768411f0e,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-02-14 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5d60ce4-25d8-4df8-bf10-ece745e90f66,cf9d7199-1173-46cf-9a15-c3bbca414e26,2024-02-14 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22ebb48c-0847-4c14-804c-9c1e2964c548,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-14 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
018817c8-03ea-4cd6-ad6e-e0e9d2253168,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-02-14 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a5ee893b-fe61-4c71-b050-95ebeeabf2bb,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-02-14 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
a535a6d4-d736-4d26-9243-17cd53cd020a,596caac8-7411-4225-9b52-3a11d72f2653,2024-02-14 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e94bf949-a544-4e15-97b1-5d93c2200b0e,a921920a-817e-4311-8a3b-c77f11b97964,2024-02-14 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f3992a10-d053-4481-a436-05d74ceb4565,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-14 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
932944b8-6d1a-4c01-a469-2894a9d99ad5,a539224e-6827-4978-a90a-98965dc8bf1a,2024-02-14 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e294b97-65e3-47bc-8846-8e686c87aca8,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-02-14 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
690a738e-aa94-46ab-83e7-332ba9cea42a,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-02-14 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
401c9cf7-705c-45f2-8b67-075378e2b24d,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-02-14 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4a24fdf-753a-420f-8ac6-3a0f273963ee,4058c008-2139-4019-a484-20f84a44cab9,2024-02-14 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a96a124b-df3e-45af-8873-e664539bbecd,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-02-14 19:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
35fffe37-336b-4d0c-8625-ee924f95eeb6,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-02-14 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2db571ac-1af6-4e6b-ac18-28340b7266fb,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-02-14 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ed0e5ed-5b13-4918-816e-78b656941f16,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2024-02-14 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31c33838-d9f3-42f4-badf-edc92ee546db,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-14 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53e45ff0-ecb0-4c68-9c88-ff69dc73971a,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-14 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86358e8d-4235-418b-90dd-1d2af64cdd79,d2506204-6b5b-4bef-bae3-9c5a699459d4,2024-02-14 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
350341a7-27a4-4f5f-b485-cdd189ab5895,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-02-14 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce92b2a0-c2af-47f2-b8cb-bf180f93a31c,6faee88c-1462-4014-aab0-303e19e38765,2024-02-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e2db445d-443a-48fd-832a-994dd81ae248,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-02-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2843efd4-7423-43c9-9580-a01b5331cf55,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-14 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b95fee5-d5f2-4fd1-9193-18d5ee571383,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-02-14 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
c221d839-8543-459d-86a0-a870fce260b6,99b17443-411b-490a-a48e-a04b3366df95,2024-02-14 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
60500f53-767b-45d9-8e47-f12069fd60ae,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-02-14 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3688d11f-9862-4fcf-97ae-6653c714d045,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-02-14 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c3e4a676-ed01-4fe4-b2a9-122377f719b9,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-02-14 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
934e2e0c-e75c-421d-96fb-3b4c38456e9a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-02-14 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7de7d502-54af-424f-a108-d87ef737c2b0,c3faf033-87ae-476c-972d-033dc9c309b3,2024-02-14 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fca0d7ee-cb11-4902-a299-8cdf93d1b834,5e14a984-de53-4d21-b00c-905bad5e3292,2024-02-14 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
709bd14f-0d17-41c4-9d3d-230432bcbb5d,caf3b5dd-09de-4781-9daf-083849d3346b,2024-02-14 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
a2fdd7a7-262f-466a-81ec-cf8bea6b5745,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-02-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
249b884b-6486-46ba-bb22-e7891c85d2ad,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-14 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c7e22f91-cafe-41f9-81a1-8ade1b0ce294,ff577722-6ee8-4cc1-982c-667b02662534,2024-02-14 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ec5056eb-7803-4e01-872b-30d264cc931a,34cb0169-3ac1-4245-9231-04033d687345,2024-02-14 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ba2b1a3e-887b-44f7-a93c-4dc283ca04c4,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-02-14 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2b72050f-712b-4b5b-9e39-e905dd393a80,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-02-14 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a422db2-bb35-4068-9698-1fc5be468c60,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-02-14 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c26fbf4b-530c-4979-a34c-fd659ec445e1,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-14 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e51dcc1-dd65-45a8-8667-5f6c73f42040,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-14 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bcf2babf-b67f-4055-b7c5-93e6c5745b69,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-02-14 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e114378a-9927-4cc5-a742-b27925e00035,281dca33-a2f6-49ab-8e09-565598b69e26,2024-02-14 18:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
345505d7-9dad-40e4-8383-05207058f296,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-14 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9d6f83b9-e800-4137-af95-24203be051fb,bd827171-3614-40c4-b7e4-d563ccc77ca0,2024-02-14 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29bae8ac-9455-499e-843f-c08c95add060,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-02-14 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
16c843ec-5e26-4918-8890-6438aa85067f,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-02-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb304197-1c27-434a-8357-aa575194ab7c,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-14 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a12ea87f-cbcf-4c87-be38-a1359e1f1e34,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-02-14 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
74d00a39-939e-4b02-bd26-41ff3ba0d8b3,5014751e-3349-4a92-8345-60743b1f057f,2024-02-14 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f3e1e590-dced-43aa-9b52-d1883af1b568,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-02-14 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5bbc04e3-42b4-411d-96e1-423d0689901b,615c2b61-925a-454f-8302-0ff235595665,2024-02-14 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dace1c68-f77b-4911-b0cd-73ce40dac1d4,64ab2edd-3638-4512-8637-f5b092e70b12,2024-02-14 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3c13d76-2266-422f-bd29-cb5640d1fd34,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-02-14 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
24fc9cdd-a2b8-46fe-95e9-076796bea09c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-02-14 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cedcd197-c998-45d1-8b81-e338bda24712,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-14 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1d477940-c48c-4cca-89d4-a1e1da702555,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-02-14 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
255f351d-d1ec-44e3-9b58-cd1deb09dd07,78f8bb3f-1498-4095-b11b-a9c643056197,2024-02-14 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d43f36b5-edb0-4fee-bf8b-a7d0f3d9597f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-02-14 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1e55385-e160-4f4e-ba4c-5c3ef113d967,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-14 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dbab9f1b-556d-40f7-a86f-c9e3d10f6bae,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-02-14 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c01aa063-1f76-4d48-84fc-8ba2cc41ca03,64ae60bd-9702-4342-8766-2996c32f2161,2024-02-14 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76f7a831-9fca-40d5-9f96-cfce5afa1ccb,e4195e67-3333-4944-8820-2160913bca91,2024-02-14 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
01872c0b-9fe7-45e2-8fd7-6df7666b95c6,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-02-14 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6cfa4e2a-6b7b-4fe0-a971-08bb9362406a,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-02-14 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b9ead481-cd09-42f7-8b72-8ab654aa8ece,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-02-14 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd86d246-3b8c-4db1-b3c7-44bffc847271,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-02-14 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9b48dee7-b70e-42db-9719-4edcb54d801a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-02-14 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eae30735-1da6-463d-8e8a-690b2e15d719,1623a070-caac-4de1-be52-23974b2f1806,2024-02-14 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0193b32e-3fcf-46df-9efa-1af3063a7d2a,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-02-14 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c35dd8f-e4ca-4dc1-8c9a-5096a37c8811,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-14 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5800fc56-c6f8-4763-b652-14825a5e0824,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-02-14 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
309d47ba-f625-4e68-8660-db7ebd4f4b05,9b5611f7-2998-4617-a471-2a797e4403d5,2024-02-14 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9dad399c-cc74-4139-a56e-564c6756d7e3,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-02-14 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc5fef75-d2d0-4023-9f86-e0da57a5c74d,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-02-14 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4aac0a09-a17e-4caa-866c-bda2a2559990,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-02-14 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45807eab-c009-47ae-9604-c90516873512,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-02-14 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
461792eb-6f3e-4c89-a1d2-a89b4a3d90ed,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-02-14 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1f2c6626-8b15-4b3a-9385-494d3b1ccd20,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-02-14 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97062598-7d9c-4405-9472-fafb4201a845,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-02-14 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
94aeb866-f2aa-4304-9573-c264a5330d6f,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-02-14 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
44918709-7eb8-4855-9fee-73599bf251dc,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-02-14 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e4b2e0a0-553b-4dae-8a2a-248671665030,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-02-14 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
355edf92-a238-4ee4-b63e-83fecac91d60,731a8880-f07b-4135-95e7-7cadecd6c7b6,2024-02-14 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f198b4d8-d1b5-4173-8478-0548aec7624d,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-14 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c11df63f-16b9-4431-b1fe-5f64482cf1ea,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-02-14 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
be8be4c7-2c1f-4a1f-ad41-d18c5b843375,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-02-14 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86438a91-6495-4e09-84d6-cb68a25dbfb6,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-02-14 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
d05e344a-ec30-4377-b09f-833b282f5fae,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-14 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
5455bd7e-2c41-4642-8625-d28f6698d197,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-02-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35e1607c-72e2-443d-b231-6728ad1c2ecb,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-02-14 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
20d706ae-d42b-41eb-aa7d-b8a37fa9c97f,cee21671-06de-4819-8862-21cc56c74858,2024-02-14 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7cedc837-997a-4255-8ccb-7a1556f716d3,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-02-14 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b42df005-b634-466e-874c-ef8776f84a6d,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-02-14 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7f601062-c793-4f24-abc6-2758d3e77b4b,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-02-14 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c16d285c-eb0b-41c3-a894-fc6481597f86,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-02-14 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a986f25-e94d-41bc-a884-f18490f948ee,5c652666-a538-4cba-8ced-42f0076f90f2,2024-02-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a88287af-2640-4f2b-9975-b4f9000c12b1,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-02-14 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b3cfea3-ad92-4d69-8024-87dd0c7ac6b9,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-02-14 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d35d19f2-af5c-4ffb-b051-77d01c589402,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-02-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ff608bdc-12bb-44e0-b4a7-eafe110e7217,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-02-14 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
3b1192e5-0761-4d57-81af-d0154a185baa,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-02-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46c3919f-ea5a-4dde-9051-ea03956e86aa,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-02-14 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6794851a-2171-4d54-9579-8a68ca9c3d29,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-02-14 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a81df1d9-c630-4fbd-825a-62ed48fa6c4d,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-02-14 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8351c1f4-0a42-4bc3-b9bd-634676072930,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-02-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c47e99f-ebba-40b3-aedc-ce304b73429e,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-02-14 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3683e1f-58e3-4504-9c72-2c2b50588799,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-02-14 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c678f16d-505e-4149-a953-5376d9de093e,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-02-14 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e45f34b6-cebb-4b56-af06-74032ecd53c1,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-02-14 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c5afebf-588a-4a8e-9ff7-01d276c47178,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-02-14 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
dcdc37cb-16dd-4f4c-bff0-771eeabc38be,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-02-14 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a9a135c5-2856-4f5e-bfff-19ac35ea52f8,808a94c7-7a67-4894-bb08-79e474ed271e,2024-02-14 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6638447b-3e6d-4df5-917a-acc19bcdc77b,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-02-14 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bd422ca5-eda6-4781-aaa9-97d40c627462,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-02-14 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e570ede-464d-408b-b4f8-081567a0165e,4c2dc37a-9410-478a-a21d-475514057fac,2024-02-14 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
2895cb56-ec64-43cd-b44b-bf8ce34096cf,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-02-14 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14bc583e-536e-4bdb-a6a5-5fc820c83a21,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-02-14 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
e081b96c-3c85-4eca-a697-edde2b065348,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-02-14 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
9e41e6bf-2531-409b-82c8-eda72234dfbf,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-02-14 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8cb37189-4668-416a-9348-32cabe2dadb9,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-02-14 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e1a3559e-c72b-4d52-8d36-083b5f3f96c9,13984d5f-4868-4031-8a3b-7240b963cd41,2024-02-14 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87dd2b9c-3cc5-4847-9fc5-d2f2335c0047,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-02-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55c5af76-1f2a-40ba-95b1-49dc758b389f,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-02-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5cffa842-a8ee-4aae-a273-206875e2b5fd,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-02-14 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f0e5a314-34b2-4ea7-bf50-d527d9089ca0,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-02-14 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c48df1e-8036-4c34-99c5-8173b571d7ed,5df63f2e-723a-455f-83d3-d3918002449b,2024-02-14 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc16422c-490f-4b30-b77c-2838487cc1b9,fc774722-89fe-4438-ada1-786425c11614,2024-02-14 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8cf268e8-4276-471e-ae60-d911dc5ce8fb,787f14f1-546f-4170-86a7-d3650975ea5b,2024-02-14 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
eaee73ae-1672-422e-bf3e-44cc61566350,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-02-14 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1b8a94a-fb90-4cfd-9556-c53397092efe,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-02-14 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
595fa332-e1a5-4691-97bb-f4e19efdc2e6,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-02-14 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9cd4fd1-7cd0-4ecc-b5b7-a3ee78da83c5,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-02-14 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6357f00e-50f1-4718-99ba-ca3d31c8d836,8c28837e-8305-429a-be35-17afd80d2dff,2024-02-14 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fd237124-460f-4811-9648-71ebfc6827ea,da4f26c8-8268-4f57-b631-33897a927a9a,2024-02-14 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
088bde33-aedb-42e0-95bb-462a2914b8c0,3f396eff-3b67-454d-a783-e6306bf440e8,2024-02-14 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
d19026ab-8bfe-43d9-8469-769bf89dbdf4,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-02-14 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59ee50e0-7832-4de1-9733-1943a287102e,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-02-14 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
