ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
83f09379-171d-4854-9c06-6da0fe10eea0,5c652666-a538-4cba-8ced-42f0076f90f2,2024-03-18 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b5cdcee-de5c-41a6-8cd2-e8657590925a,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-03-18 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
427f231f-eec1-4aed-9e57-af1311083be0,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-03-18 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07802f9c-a91e-4dc1-868f-785709ab6afc,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-03-18 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
50c0e64e-0de9-4e07-b0ba-e872671a81e3,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-03-18 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
8b5f8d5c-0fc3-4f7f-a234-1d08eb83a490,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-03-18 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b68e0377-49e0-4a96-a34d-95264c49e5d3,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-03-18 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
797ef7eb-fcfe-4a41-86fc-90e19a187c25,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-03-18 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e1afcdc-bf2c-4523-a6bb-739aa93ccc13,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-03-18 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ea990b0-9540-4e8d-a778-ca452feb1eba,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-03-18 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
88378401-5535-4fea-9d6c-2de0bfd84762,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-03-18 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a648841-1a2b-4d2a-83d9-f1adccb7874d,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-03-18 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e70325a7-130c-4acd-9822-d5138d9e458b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-03-18 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
77483f19-ddbf-4d54-9ffa-4189683d2054,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-03-18 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9dd9c40-97f1-415d-a94a-cf3527156715,570253ab-523e-4653-ab6e-34ece733b11c,2024-03-18 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63cb6b38-4b53-41e1-9da0-10fab38dc4a2,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-03-18 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fa9d065a-0d01-4ac1-ab0b-dc7c36edbb8f,aa39b158-e991-4356-a09b-49dcf3d28b08,2024-03-18 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
65bceb58-da23-4b5e-9163-2af6280da584,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-03-18 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
21236dbd-9d64-481a-92c4-81001fc9ff2d,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-03-18 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cad7407b-3012-4ec7-a80f-072ab66620f6,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-03-18 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
2720103f-a51d-43ec-9e99-600ccac57e0d,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-03-18 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
888828bb-b5a1-4f51-bb5c-78357868aae9,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-03-18 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cd7538b-9a3f-4972-a3b9-6d2d5d223069,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-03-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3509a2d2-1230-4628-b203-d2504a6e4fa2,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-03-18 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
cc34209c-c661-41fd-905c-0ab6b2671885,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-03-18 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4f695fd2-8873-49c9-9b5c-3e7a4ead7772,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-03-18 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e21e46a6-9b66-4542-a37f-d7c59379e2e7,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-03-18 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
450d61dc-d88d-4aed-8ddd-1ffb59f6fc7e,13984d5f-4868-4031-8a3b-7240b963cd41,2024-03-18 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b297b42a-aff3-4016-b9e1-5c74a40d0ef5,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-03-18 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80209c11-8832-43dc-b153-7d7dbe7a8ba8,c75adf32-8908-4fab-a877-132b9cb25d69,2024-03-18 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
730d1bd4-a746-46c4-8967-edcbf3c76a94,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-03-18 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd2c13a1-f131-42e7-9da6-2da27db27415,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-03-18 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3edbffbb-94fe-46de-9c69-20c5fd46da5c,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-03-18 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1f314d31-9273-4380-9207-2b9d40e5a048,5df63f2e-723a-455f-83d3-d3918002449b,2024-03-18 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e68b825e-a2eb-4d9e-bdb7-6dc89dd3b1b8,fc774722-89fe-4438-ada1-786425c11614,2024-03-18 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
43d5b363-9273-4c9c-956a-09277863df8a,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-03-18 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c79e245-9d5c-42e4-bb92-18a1317d2c15,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-03-18 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13e79cd2-0388-4bff-a5e8-19ddb5884745,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-03-18 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8365b29a-40d0-4e37-b391-0bbcdb5dfc7b,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-03-18 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9fcfb6a-4c05-4bd2-a25d-1f58480f0845,8c28837e-8305-429a-be35-17afd80d2dff,2024-03-18 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
7af03b1f-80ca-4d5d-a838-ac963a80d321,3f396eff-3b67-454d-a783-e6306bf440e8,2024-03-18 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3890e142-664c-42ef-af8c-05695d27607e,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-03-18 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da4c7595-67ad-47a0-9cff-aee02f7635c3,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-03-18 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
369b5412-1f28-47c6-aebc-ae91db51e751,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-03-18 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
7e63809e-54a2-4242-ace3-fcbace6cb8b2,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-03-18 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
18f4745b-6caf-402f-9d05-a90f4b30304c,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-03-18 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
f239c0ff-7925-47da-80af-a0c92f850dd2,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-03-18 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
3e3b4db8-0008-4d53-85b1-7b94c3558c92,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-03-18 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
63fae541-e238-4b10-a457-6d4004fb39a1,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-03-18 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3ffba63-5717-4b48-8bce-8fd92ebf0aaa,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-03-18 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
074be353-af4f-4e4f-823e-a758b899a009,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-03-18 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9043d271-fae3-43e0-931c-c9b46ddcdcb5,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-03-18 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
42ce4a24-797b-4581-ac6b-7e365b4bb96b,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-03-18 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b27e1f8-62f6-4ea0-b68c-2070dd46ef55,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-03-18 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
48ee374f-1fe1-4469-9dd4-800cf663eb45,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-03-18 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
934262a9-9a3f-4ad2-b21a-ecd750c172b3,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-03-18 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
303394bb-6c01-4446-a552-6e150aa6f0d5,b589328d-e095-4f24-8b43-598650d7987b,2024-03-18 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0e81ebb1-09f1-4b34-92ca-53144215a8e9,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-03-18 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
120d9c9c-b3b1-4d26-9989-41c42094aec2,49b9328f-15ce-4610-b926-f7455687982f,2024-03-18 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2db9de53-7d66-46a6-b44a-9edbd8fbdaca,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-03-18 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3369d51-7b76-4213-a4fe-b7418814680e,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-03-18 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
6a816a97-8975-4c7a-aa55-8487a457905e,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-03-18 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
250aa15c-0ef7-4f92-b183-f1a167342147,58251ac9-f1f8-459a-afc2-e12577112356,2024-03-18 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dd5a7934-1047-4aa8-8420-ab840f250bbf,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-03-18 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5aafe94-b80a-4454-a989-f41e011cbb2d,3a9926ef-6401-4560-8b6f-e379a863961c,2024-03-18 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
465121f9-8754-4288-8f04-99e23562b2c6,1d0db805-775f-4a21-93a9-685c78ded448,2024-03-18 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12071b0e-66eb-4ecb-a8ca-2d8faeb6835c,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-03-18 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6ef4fac-d1ed-4436-9bc6-c96530193137,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-03-18 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d63af93d-43fb-4f76-8932-2a98cedf6968,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-03-18 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6782a4a-e01c-4d60-abc9-a328946d32a8,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-03-18 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8ba2dbf-8593-40fd-8539-832e383404ca,8143b925-a728-45dc-90e2-770dc299a5d0,2024-03-18 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42f738bb-bc12-47ee-932f-d0bb537b72c4,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-03-18 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6021df36-279b-4e38-977c-1f244a998716,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-03-18 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4794290d-5528-4416-b0ff-0b9090583d78,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-03-18 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e77b53a-bcc9-406c-8492-49495fd4dd09,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-03-18 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9021c63c-573f-4e3f-83d4-b5faf4a534de,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-03-18 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5ce080e-7307-45c5-a92d-c45bb19f4ed8,d3d3d406-1198-463b-a8df-6b9971422816,2024-03-18 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e0de0a5e-cab6-4f19-8542-9e582401b899,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-03-18 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
0bf0b72f-7e40-4cb1-8a83-abb07c5ba0b2,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-03-18 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
272a407e-5ede-4b9d-8b6a-38184adcdfe7,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-03-18 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0dfeea8e-c9f9-4e1b-ba97-80566f5a28a2,735200b4-2828-4349-96cd-860b863fb154,2024-03-18 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
add610e6-4c8c-4bb6-a977-42ddda530591,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-03-18 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e2181831-a6b3-4a70-9d29-c384626620c9,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-03-18 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a9695fe4-5bcc-4a7e-a34b-a7d926b80d6b,77312b67-634b-44fa-afff-84cd492294dd,2024-03-18 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3245cdd-92e9-4fca-bf36-7919a4775691,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-03-18 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
923f7322-3cff-4d7a-9fe5-d783b38719ec,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-03-18 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b37edbd-1af4-4066-a0ac-c984630a6d41,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-03-18 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef668f2d-06f3-4a9c-a695-42a8d43a7385,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-03-18 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc6b1f0b-99d7-4ffb-a05a-256ad99ba532,3e137f30-9049-4d26-b807-213d23a47ff4,2024-03-18 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b0f4e2bc-7e84-4c25-8952-40240bc638fe,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-03-18 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3294e124-bf9a-4960-8f49-6a5d0c5e1088,8310a031-3027-4e50-9668-13752414d69d,2024-03-18 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
76f4ea95-1af4-4c47-a736-054ea21eb4c0,fd116e0a-17ff-4891-b76a-87564104c894,2024-03-18 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1fda5a86-c6a8-4f62-8aea-6b83c3c452b8,4476c00f-aa7a-469a-b999-2d09393919f0,2024-03-18 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ec7cdf2-d8e7-411c-a5a1-34e37d63bde6,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-03-18 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2dc497f0-14b6-4367-887a-bf5529302d56,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-03-18 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
ab66fef2-6805-4879-a6fb-338bc892f774,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-03-18 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
46b0feb4-8e4e-4411-87a7-bddef8a75c9b,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-03-18 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e675ae87-946e-4972-8fb7-acd53cc5b6f1,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-03-18 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e243bfb3-8f50-4434-8e17-6e2f54609f99,94eed14f-8001-4b43-8f44-165f49fd933d,2024-03-18 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27b961bf-cac9-491c-8f61-d85c4766e829,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-03-18 19:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3822e514-b8f4-4f32-aa70-948ad08b9f31,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-03-18 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fe2c62e-46e4-4dd8-b5fe-6f6dc5532aaa,262fb523-a8a1-4b30-a646-07769b0e0136,2024-03-18 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
121eb684-1ee5-46da-8e4b-6736aeef0abc,32d287f3-b003-4c28-925c-26ffc6847227,2024-03-18 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49353fd4-c388-40ab-be45-aff799771e67,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-03-18 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc170ece-8949-4946-888a-6927a94f9899,96c03846-9246-4cae-b040-d57ef33aaff7,2024-03-18 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
8f13fb76-8b8e-4b93-b059-6356448d9451,e1381e43-7e52-4fde-bb54-70721c780d75,2024-03-18 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30bc1520-501e-402e-ba54-eeba6b149ad7,51c70362-b335-415c-aedb-b03180cdcc0e,2024-03-18 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd5cc24c-e400-4bdd-9d3d-2edd7bb410c9,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-03-18 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e107b501-8862-47e8-bf7d-6a1298e3a954,aca4d865-17e7-4668-be18-d81a17da3466,2024-03-18 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6f20a171-5cf2-4e1b-9416-f02a82ff324a,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-03-18 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9b7f87ad-7e6c-466c-b512-0553a5c1f37a,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-03-18 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c813f6e-7ad8-4c28-bd03-5b591484d9ae,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-03-18 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c29b7605-c7c6-453f-aa9c-3f080bdec136,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-03-18 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
31d65ed4-3ee7-4292-bac2-65952f1d1c3e,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-03-18 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d74c77d6-b4b9-49f6-bb05-e3de267eb66a,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-03-18 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b26e4911-d808-4fb6-8d88-fcc9641534b3,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-03-18 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed380a80-6a22-4d74-9736-a9a8a49d4668,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-03-18 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be732e49-7f7c-45c9-bbbd-371b06ad0c0c,31841c6e-3c17-459f-825f-4fe37783068f,2024-03-18 18:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d6b0211-55fd-4f9c-a3e3-7236fbb9e4a2,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-03-18 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7eef5ef-dfcd-4767-b767-8bd4e02cba54,e54b719a-48b9-4990-b26b-ac3103c62963,2024-03-18 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ad74372-4bfd-44f9-99b8-80cba614fd37,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-03-18 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67f1b174-a6e0-4817-b56a-9ac028615236,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-03-18 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a60e8deb-a874-4b16-9e96-4be2895e0888,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-03-18 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
455de962-c916-44b1-a8dc-ac95e9e2d5b6,2dbbf653-fb89-431e-9ce5-5be640628514,2024-03-18 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16f97a53-f461-41b2-bd50-82d9dfcb0fec,d495194b-5412-4a94-963f-a575a3c050a4,2024-03-18 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa037d06-664b-4bc8-99f1-1ec0ac06736d,c8be7249-034b-44a3-b015-48a629b09aa0,2024-03-18 16:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
125de8f1-ba2e-4bbb-9276-7ac20af4d0d6,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-03-18 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3a05ea57-1cb1-40c7-8a21-d03e402c98f2,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-03-18 08:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bc4d64f4-7d5f-4c26-bafc-a0fe87dbc931,72da3aec-c83f-4145-a832-15352c7930af,2024-03-18 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c9d12d48-c7d2-4ac0-94f2-4ca40bd91512,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-03-18 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ffdd4ac7-5770-4525-aa99-06725781d7bd,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-03-18 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ff3aef79-5fa6-435a-b44f-74f5c057592f,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-03-18 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ec0c9c23-e3f2-484a-8076-9088e94a71b9,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-03-18 19:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
1d78b07a-7bfc-4333-b61f-73ee1958cfb0,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-03-18 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
ddfa265c-285d-4dfe-ac4b-249c94d9f9d2,575b1246-f573-4082-863e-3db2825636be,2024-03-18 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
21d15721-65e0-4659-af50-b717cd0246ce,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-03-18 09:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1298d902-ec34-47f2-bf9a-86814361f1b5,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-03-18 07:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
001df7ec-ce62-40b4-8c9d-87125e093cc7,22fac9d3-80e8-4460-a840-888ca04de01c,2024-03-18 08:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
40f4510a-9f32-43b1-8478-7cf15aefcefa,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-03-18 15:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
