ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c798b2b4-e5c4-4040-994c-5e065b0c5a27,4930bc83-623f-498d-9657-e6946df34670,2023-06-12 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e6ca31a-24fc-4744-9f25-cb59ce66ce17,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-06-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff9934b5-21be-46e0-b144-c17a436bd61f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-06-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df3a3279-fbea-4246-833b-34e618cd2d64,2126e90c-f785-447f-8084-2c01f266f801,2023-06-12 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b918ee92-9857-49c9-b1bd-2c0e4bdadc1f,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-06-12 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
edb0144b-d33c-418b-a8c3-3e62047b4ab0,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-06-12 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2306312-9993-4e3a-99bf-218799b78991,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-06-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecee7de3-fcec-4b05-be78-e7375e961760,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-06-12 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
860c18ab-cb97-45d9-bb6d-c41c970cda59,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-06-12 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d27d33a2-1978-4ca0-b28d-11b09cbc2dfc,7e704409-e995-4e26-8eae-5d89eeb90107,2023-06-12 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
74cbd6a3-c05f-4f88-a97c-4af427b05be0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-06-12 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eec74944-335c-4adc-a285-c1546ff69854,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-06-12 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
703399d7-b310-4115-b360-4f80da444112,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-06-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb78fb18-8d87-459b-a98e-5a43451e23eb,32e90055-dc31-432b-8858-e6a60f312009,2023-06-12 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9cbb853-a73d-47c3-bf8f-e94294e69ee3,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-06-12 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cba6eae5-09d4-4ef9-b24b-d0505aac7384,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-06-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbd78950-a206-4765-89c5-fe1c0bcbb74f,25be8c41-9718-48cd-b694-0be70c58545a,2023-06-12 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
a9bc5772-ff84-4c7d-97f8-a9f89f1eb739,2c23560c-f644-4386-bfbe-a9743f443c42,2023-06-12 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c98c8722-b945-4c1e-969a-99ad68c42e3c,e083c7ff-a159-4823-9314-09d3984c3785,2023-06-12 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6958c25-856d-41c5-bf15-8704192a31b8,696f0c48-8a40-4f8f-8859-0850ae368437,2023-06-12 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
07bc7177-fd65-4896-aa52-ac2977f3b450,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-06-12 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a574c9c3-f801-4368-b7d3-47b3a83a998c,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-06-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e23f70c8-de6a-47bf-a1aa-1a4f0ba8be6c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-06-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d5b461f-b751-47aa-9c36-3a7cc0fff360,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-06-12 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8d236dd-ac44-4f2b-a857-b68cf07fe7fe,92b731d0-8f4e-4454-927b-c08037930a62,2023-06-12 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5eb31bbc-955f-409f-b24d-b102e46b5757,268ffc49-8df7-491e-a596-028aa31492ef,2023-06-12 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
260ccda1-194f-44d1-8fd9-9959a3b1ddc1,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-06-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
625c8dcc-e62a-4c1c-9d1b-e3fa0a65de32,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-06-12 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb2b936e-7eb3-4950-bac3-1d58d8a34600,0f5163de-14a7-4833-a294-13d3aae250f3,2023-06-12 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7172266f-4946-4c6c-9845-42fa672e263b,1f76a524-5999-4128-9a1c-d23931ae721b,2023-06-12 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
30849c9e-a707-4145-824c-5cf311021ec6,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-06-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c746c74-d969-4ba1-a70f-376dedbf96a0,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-06-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1981cf45-e271-4823-9327-1c4daa2a2758,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-06-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16542cab-d823-419d-b5c9-09472a5e2021,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-06-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26bf790a-4e43-4d7c-84fc-d654525c6ffc,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-06-12 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e521a18-aaaf-431d-914e-60d74748e2e7,27ed9719-c79b-40e1-8104-2725a63c045d,2023-06-12 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76f02e86-711e-4828-a14a-965434feac90,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-12 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8215e2c4-1dbe-4811-b53f-8d90fb07d50d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-06-12 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0f9abd4-53cc-4203-bfb7-2c7fa51db50a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-06-12 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
86955c82-cde2-4f9b-98fd-9307c66ec3ac,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-06-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc9d5292-56f1-437a-b5af-5bdff0f66e63,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-12 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7c242f38-0bd0-40d2-9a50-c9e3412110b8,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-06-12 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b43b582-622f-4ce6-8c15-1caef92de20b,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-06-12 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13f87a84-c155-4d23-a120-b21b013e6734,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-12 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34136bc7-e527-4b0e-bff2-16ac1b19d7e1,877008e3-94f7-4843-a311-34a98d98fade,2023-06-12 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
028e6f22-44ff-49db-98f8-ee87984c2ba7,3751b71a-1197-4375-b25c-da8de1782910,2023-06-12 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53877b8c-c2b4-4e52-9c42-ae0f80277c5b,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-06-12 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
372ee4b8-cfc2-4712-9bf4-8904797c463d,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-12 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f04279a-6a1a-456d-a206-7aefb4663c38,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-12 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c43c3bdb-a2e0-468f-8c17-c0165c54ead1,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-06-12 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8bf6ca7-ca18-4879-96d1-b2ccafaa3b97,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-06-12 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
23f46cd2-c184-45d9-9e61-85c3d479d4c5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-12 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40abed80-c4e7-4e4f-8bc3-20574b7087eb,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-12 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f3663cd-6862-43c7-b130-c0b5429a6278,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-06-12 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2219e200-1630-4b58-ad34-3b1aa11b7cba,de26451c-3959-420f-a098-380adce42371,2023-06-12 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac6e2906-a840-4f86-a1a8-50fce0eecb74,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-12 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb825a55-e932-4e4e-a6f6-a79a84aeb534,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-12 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1473639-af28-4192-bc43-c602e11530d5,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-06-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
22dc2fe5-8a1e-42ab-b2a8-2f5293053f58,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-12 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1a203ca-dc32-4dbc-8ad3-7d1d3f3e86a0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
961f5102-1ed4-470a-9aed-7487c61ee424,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ece15307-829f-453f-be7e-86a697ce344a,e936075e-f265-47cf-9324-35d6187af866,2023-06-12 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
98d014e5-50b3-44de-ac52-548c91f49c85,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-12 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2081c73-4230-47f0-a962-cd9a44e8c814,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-12 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f79d9e9-f037-4114-abd0-d5d6690f8ede,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-12 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3541722a-cf0d-44cc-902a-97cc06921ff3,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-06-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a34139bc-3c56-4e19-be2c-b5c19ed7e48d,46b591a6-100d-4561-ab0e-fc8d82150821,2023-06-12 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
41399890-a918-4378-8fbb-d8d8bc6fe08d,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-06-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7213a015-bb07-4618-8114-2a86b1d17364,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-12 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5f71008-1f72-4de1-b66f-c28bf2097281,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b11b2a9-5bdf-414b-9e6d-9dd1b7bc935b,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-06-12 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
65c472c2-0d10-4862-802d-911181c6dcb4,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-06-12 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
618449a8-daa0-4f9d-b190-a48d5f8d1f62,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-12 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e00bb5f-379c-44de-8234-56935db8c0f8,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aebe0902-679a-498b-8bb0-31debf24e748,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30942ad3-bffd-4068-98f6-0820806654d8,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22e76532-8444-43f3-944f-849205fb8e0c,515cc3da-fd37-487d-a219-a1632ba5e280,2023-06-12 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4ac605ca-4c09-4cd2-8b22-45f2c588e5ac,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-12 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56fb8cca-1190-483f-a29e-955a524324f5,f09b7477-29b1-4d00-800b-d12d278ac830,2023-06-12 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d788abc8-8d0a-4a84-b9e1-0b0744231e8e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-06-12 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
90b5868f-975f-474e-bdac-09a17a299757,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-12 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6693d8b6-171c-4b1d-9c64-5c2fe81c4263,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-06-12 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5e797e63-21c0-40e0-a9d2-b0666df6ff37,290a6471-6527-42db-8a85-6452a351b89d,2023-06-12 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56c2c773-c368-46a7-954c-8b08e3b51a2d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-06-12 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c80f8fa-9e03-4672-b909-528affbd1cbe,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a78f57bb-3aef-46bb-a83c-10888d2d4f9a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68abe37c-a970-4df3-ba40-5cdce285a4bf,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-06-12 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1cff063d-d9d4-4ae3-89d3-d03072df4c99,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0023290b-7579-4049-a2e6-709b526c5bd0,fa87813c-8642-4647-819a-d45cdf464ec7,2023-06-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b516c05f-30fb-4a94-b57b-ead854bc07ad,95f8367b-c25a-481d-920e-5020e5aa6357,2023-06-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38415efa-0492-46ef-a385-68c8b44f0b99,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5470e3b-5612-45a7-a362-36a3e2773f18,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82352f7e-db6b-4fa4-b1f7-dfdcac4bfb3b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-06-12 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d46bb208-6d54-4310-8d3c-8aece4782e92,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-06-12 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
05cc3a0f-7d97-4017-8e89-4a26474a24e0,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-06-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
020eae4b-88f1-43fb-9507-d1af350ea462,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-06-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26424dcd-bdae-49da-a18a-7c61b013b67c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-12 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffeb41db-b983-4d66-90f4-ae2a24c0e96e,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-06-12 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33880e41-6102-47e0-8364-5f2412d8bb93,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae79daa1-8b56-436a-a823-43cbf6dcfd77,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-06-12 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b74a4cf6-47fe-432a-8210-546b67174ab6,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f93d59c6-b275-496d-9989-24aa41a1d732,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-06-12 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e632a63c-76d5-498e-a795-87047aa44076,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-06-12 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4cfa4c73-8490-4f69-9368-2980501d2485,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-06-12 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6184fab0-ee6e-447f-be30-5084629c8880,5d522def-3044-4408-8540-042f8cff562b,2023-06-12 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
fadb0dc5-36b3-47d6-a6c3-15a9879738d5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c218322e-3346-4c9b-8cd7-400b1bcedab0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-12 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df5938c0-b935-408e-b132-8c8c142221b2,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-06-12 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3da34731-36e6-48da-91ea-6472abc68cac,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-06-12 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8b1b507-1918-4dda-b59a-dd839d08cec5,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-12 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
801cf2ee-6e4e-43a9-88bb-207991608c9c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8c444bf-b060-4919-994d-a5e03f4e5994,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-06-12 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27443e2d-69b8-40ed-a70d-ad9301671ddd,3b910127-b73e-48af-add0-951120f9c1c7,2023-06-12 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70384ed9-2c5b-4e4f-bae6-410450f0ae36,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-12 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef412c54-5de3-4817-b5b6-b33fceb7c29c,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-06-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
713c84a3-23b1-4947-88f4-83faf22c5d27,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef30c7a3-a782-4192-8ddc-8ee7826eb0ef,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bc798dc-95b5-4d11-81df-90a4082f457d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-12 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
712b0d2a-bb16-477c-82d8-9f63f07f9301,13762769-d697-4b42-a879-4f97cf15f390,2023-06-12 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
aa61b266-efd2-4dba-a29d-d5e1d4c4bbd9,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-12 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e388219c-3c6b-44d0-bf7d-bc0d53cb0b67,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-06-12 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6032bcaa-91c6-4087-b807-d9a55d88c6e2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-12 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72b2dc23-d419-4c62-99c9-388427d7459f,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-12 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb83c06d-c86e-46fc-a312-5741bef161dd,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-12 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66b95524-1244-489c-a609-6e39d3a39af5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-12 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
959c84b9-a56c-49a6-aea8-f8248a76d5e1,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-06-12 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fca03c6a-a718-41ee-b965-2aea9a327e62,57bc2478-af54-4b82-b035-3989f131d138,2023-06-12 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be51930c-ca12-44f5-8045-0a5c05517dd3,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-06-12 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bec71ac5-e45c-41ff-99a4-f9f95d7c1222,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-12 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17df2084-c84b-4fa9-9679-36d1497ca224,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-06-12 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3c1f3d89-e205-4453-8275-0f5c047e560c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-12 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ee358d4-e618-4cc7-afbc-d33526a4b615,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66628718-71a0-4abf-92c3-3de5c31ec15d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-06-12 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d686a1f-3775-4280-a60d-ea319d28223b,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
16a27fbe-8dbf-4a2b-b9e4-a6b6b83a46d2,f42f9a30-6970-4860-a605-2683706990ab,2023-06-12 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
413dbae5-2b67-480d-8141-01ca3fe542c8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-06-12 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4dea05d-f745-42ad-97e8-925051670162,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-06-12 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ced1481f-21d6-4c62-ae12-08d35e5abfea,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-12 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5fe39a50-340a-489c-a2ec-fc2173a1196e,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-12 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
