ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e93bf323-6858-41bb-8599-52bd1ddd7cd3,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-12 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95850614-c88f-4c39-9107-159828efe98c,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40cff78e-edd1-4a53-b122-8ae6b8272f8f,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e0ccc38b-b953-4684-93bc-7fed988a003b,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-12 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b336e787-0b75-4330-a46f-41825abf55aa,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-12 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64ddfda9-03c1-45e1-aff7-c246301614a5,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-12 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3196c3d8-f059-4804-b3c8-247526c30def,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-12 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de36fa1f-3c20-40b2-8faa-ea09520dceef,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-12 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc3017d7-6855-45c7-bce7-2fd2f1800748,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-12 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccd7fc30-2085-41ea-b82f-df92f772e0a8,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-04-12 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a459707-61ca-45e6-b534-e95aec93ed5c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-12 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6bedde0-342b-40ca-b470-ff899affe830,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-12 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
92fe20e9-8c40-4187-90e6-6bf436175a00,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-12 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d5bf29b-a537-4ae6-ab6d-58ff02fd5994,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-04-12 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
670f513e-f400-4464-9ff5-7ced61527a55,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-12 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfee0909-1b17-4a0d-be1c-87e64d604525,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-04-12 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8d46d91-02d2-47ca-bf6c-48557ff03aec,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-12 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ecc7a4c-87ce-4ee9-a370-7c4a24734eec,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-12 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cf286eb-ea3d-42c8-b1a2-8fb3f38056ec,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
8231fd70-5d63-45f3-a9d0-81d56894ed08,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-12 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81b682f7-9887-4ae7-a005-9e1dd4c772d0,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-12 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8af2e77b-b2af-412d-97ef-e7e6adc6b08f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-04-12 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
44dbd425-f0c2-4f72-83f5-eabb0a7f2e30,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-12 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
97cabcc7-3ae6-4a1c-ae38-c1bc3f271f96,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-04-12 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0a2e890-5797-44e9-913a-ca2a4ad5738e,5d522def-3044-4408-8540-042f8cff562b,2024-04-12 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d83c9b9b-b7c9-40a1-ba9a-297c05248215,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-12 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
901e128f-790a-4abb-ad0a-fda02b988812,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-12 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
61a9391d-4cb1-493c-8daa-21afe129df8e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9a673ff-4993-468a-bd40-cffa55cb1d5f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-12 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1f1ca7f8-a89f-4372-b548-44dfc8c8b536,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-12 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36c0337c-b2c5-479f-af02-ea91db26b7d0,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-12 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5eee3d33-ac7f-4c1a-88c3-3308725fa269,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-12 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b52feeab-d559-4b13-a040-40e7c8f194d5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-12 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2c5f08c-77d1-407c-aa2a-5e6821eda81e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-12 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cef7f86-eece-4afc-9f9c-14a8f667f09f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39bf686b-80ff-4ec3-8b6f-f35b9c687dff,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-12 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7df2a1c7-b045-4987-b3a6-388149a90931,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bf7f623-d96f-4bbd-9441-952c2bd2c663,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b76ad50c-6d35-4519-9811-aa37849e9729,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-12 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3502f9b0-41cf-405d-b5d6-0a8b2b6871c3,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-12 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91bd0ac4-cdaa-475d-9f78-b65e4e2cca53,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-12 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a0baa7d-0e42-48ce-ae82-4f29880ee6ea,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-12 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fbbf9bef-e8dd-4575-9d8a-1763c6b218ae,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-12 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30421eda-eec5-4b41-87ee-d986ce6b72cd,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-12 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
489bb941-bad8-43b1-be54-7ecd989bc850,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-12 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8f1df7e-a349-4cea-ba66-62c0753e3e22,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-12 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea7fa5cf-4548-4575-8511-e8e4f307de61,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ac5f2be-f255-4060-bc06-9345001c671c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bf73a99-5cf2-4907-b4a9-d7d868cff9e8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-12 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09d06b92-4b39-49da-b9d1-57b18f03a7a5,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-12 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f9b938d-b268-4b5c-bc43-3128dc314feb,f42f9a30-6970-4860-a605-2683706990ab,2024-04-12 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2faeefdd-5721-4bf3-bc5f-6cd0cde270b1,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-12 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe4b2b6c-d384-4cfd-8949-ce3e66e781b4,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-12 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d13b97ee-8cb0-429d-9a1d-397bf87e0e9d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c3d8216-6b2a-4abb-812f-df5d32508aa8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-12 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ef78389-68a4-460a-a931-353b4f73471e,c83203f8-a243-44c6-beb5-6f579475ce13,2024-04-12 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bd09078-89dd-4430-bb03-0a48f8696cc8,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-12 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
071644b0-853d-4f31-825b-4805070ffe77,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d811a0bb-493f-4636-847a-609fb018a8a7,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-12 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ee543c32-e006-4144-b264-589f45b75635,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-12 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03ab1ab6-3e8a-43ea-bdf6-28b6e0220a1c,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-12 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7a6d649-8cbd-4049-a305-116373855bef,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-12 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2db3438b-0dcb-4a4e-b1e7-27a072bccfe7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-12 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52fee36f-3b5a-4bbf-bc17-5265be03e8b7,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-12 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e9ef772-5d7b-4e3d-8b1f-420624855a2c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-12 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60732a32-232e-449e-bd2c-1224a5947ebf,567ad296-7827-479a-904c-03986fcd533f,2024-04-12 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6e37d695-7c4e-4912-8937-48c64b33934b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28ff33d7-891c-4d39-9b3a-1c7ad8f1afba,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-12 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0088a599-3cdf-449c-a665-54355fb54f56,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-12 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
def759bd-4831-459a-ad29-b5643e3e2c04,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-12 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0eb28ac3-87ff-4ef6-aab1-5f0806817737,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71931d39-9fb1-4fee-9513-543ef38ae316,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-12 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab5f04a9-a22e-4424-a4e8-34d95a8e5d6f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-04-12 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7a1a6668-a95a-41ea-a307-e2183f4a9c48,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-12 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8358e6d0-8014-4767-840f-ce6d7b72b17d,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-12 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98318102-4ca5-4e36-9f2b-94fd95d9a34d,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-12 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6e271d5-8c2d-43be-b053-40767927b518,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-12 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6833752b-7718-4cf1-85a4-bc8d3318b3bd,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-12 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c9b245aa-1310-4f7b-92f5-70ddf4a423f6,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-12 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
693006f2-f2c7-4f9a-bedf-e6db636b8b3d,88895029-7409-4d53-bf53-9da65334592c,2024-04-12 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7970e621-0d95-4558-a60e-e8d4cb5a3635,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-12 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf2e9a03-e1cd-41f3-8125-052d41d6a8c9,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-04-12 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a38e380a-da2b-4c84-9aa0-d473e81471d4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6d5c29f-9f9c-422a-96ea-fcd9d4a7f1df,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-12 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1304b9d0-4bc8-4372-8c72-596de6e692b4,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-12 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3218e841-9e50-44d4-840a-d43d1721aa4a,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-12 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
604eb224-06f2-4725-b76c-06e1cb3b2bb9,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-12 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64b1f5dd-6173-4413-9ce8-bef1cd1b18a2,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-12 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2483e2d-3227-429c-92c5-ebaa4ba449fb,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a002ca18-f776-4ced-b7f3-c6b51426048e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
462f6773-b5c9-41a0-818e-371a5cb2c154,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73ed481f-2980-4b30-8aaa-d9e439b89ab8,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-12 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eaf4300f-370d-4ccc-b5f5-1f54abb4bcda,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-12 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5818d59-0eaf-48cd-a0e2-8cd0d146574c,085007d2-a2c8-4c52-8232-249d247eb356,2024-04-12 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9d65af99-be7c-499b-bf70-903171f31771,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-12 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55681427-f14a-4e6d-a7f4-310028151433,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-12 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
872c6a26-edb2-4aab-aec7-50d550fd9f01,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
850f7a1f-44c7-4398-97fd-c1027283a2a8,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-12 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bb13c06-52bb-4ca6-8f52-32203c7d2586,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-12 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
973bbb82-9aaf-48cb-93c6-ec55ba3d0418,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-12 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a8f03cb-d987-4fad-88af-de1de4afca9a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-12 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
342e0355-61e3-44a9-82a7-d0a79af85abb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-12 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
178c9b2d-332b-4906-ab6e-cd1ab7fa53a2,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-12 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91ba0f5b-a0d4-42bb-aa41-746bcc8b1e21,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-12 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acbcfb4a-e773-43e3-ad48-bd54da059f14,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-12 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b39e348-6f79-49e7-9338-24402167bcad,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-12 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ee6211f-127b-45da-92fa-c1c2357f8812,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-04-12 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8832a5c9-3177-4c31-bb09-7a2e2de395fd,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-12 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acc5fa83-0a27-4cec-b62c-d4b5b72568d9,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-12 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75ab4f00-0fe6-4c18-aa34-19a958dd2210,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-12 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf2ab521-e7e5-4ec3-be0e-3e237e54cee1,486f7413-79ea-433d-adb4-14d7e49487e8,2024-04-12 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
abc22768-e591-4bc3-9ed1-d4c932cfdf2d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-12 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c528183-ed49-4ef6-a9ac-078d3f1a074d,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-12 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0afea2d-f932-4f0c-862a-601ffd692d94,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-12 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
48dbe5ff-5767-4461-9eec-37d2022762f5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-12 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83df7b01-025b-4332-a98b-0c94f3e3cb4d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-12 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f2d3033a-fb24-4448-8f13-117a3e3adfc2,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-12 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f1847539-3503-46d7-a240-5a17723bc522,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-12 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
adbb4dc5-7481-418d-9e4d-4ca7da3d8418,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-12 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c495aa4d-5e71-4aaa-806e-3a67afbe3408,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-12 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e6fdd319-cece-4a7a-9bef-e7b882322f11,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-12 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
170516e5-d328-4c1d-8fc7-c99b198c1526,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-12 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b3a32b8-5b3b-48a9-b3c6-43d7a1ace0ce,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-12 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d382a65-424f-4c3e-b9e8-53d57bcd33e1,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-04-12 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f8f6ccb-b140-4306-b522-a9b50f94fdda,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-04-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
96ff48b1-244d-4802-8791-55930f4bab34,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-12 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4700db12-1cfc-4c93-a7a2-46ef13bf8b30,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-04-12 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c52939ff-5ba5-4987-ac98-99091d6322cc,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-04-12 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ec4c7471-ec5f-468e-aeca-f83799e16f26,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-12 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
015ec127-6847-4d79-9041-106f2d74fbdb,506e4013-8887-496e-9a04-f0e01887e821,2024-04-12 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b6e87a2-6ed9-4baf-a870-c55587f0ea01,6b35587c-c967-4880-9328-d1f4642235e4,2024-04-12 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a472f273-bedd-4ad8-b720-cdc6e80a1970,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-04-12 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3e89175-02ff-4db2-8127-e53c992d780f,db50af94-1909-4313-988e-8695a73ed980,2024-04-12 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6de33ea-6a11-4703-9fa6-d542e59512fb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-12 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
126f84f3-e7cb-4129-994d-ad0523965e99,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-12 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5766532e-1143-4c7d-8e11-c58b19f96506,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-12 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1067f5c-c906-481f-ad03-5ad70d73555a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-12 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
