ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10916276-ce5b-46dd-b825-e6156aa11e22,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba0c5379-bd28-45b3-a1b4-bfbe77711f32,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53a5a343-373c-4d36-ac99-46c5e57b9a3a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-29 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07b274e7-46ba-4ae6-839c-f0e3014529de,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d313605-ea45-4eea-91e4-f1e1e384b067,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-12-29 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
29604228-7a19-444d-9493-90e00c858711,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82ca55ff-d03d-4a1b-87ab-cf6ba45443e5,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-12-29 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebcfdeaa-3a28-4885-a620-45ea55095f5b,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-29 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbd6b2a7-b237-471f-9bd2-58d358715dd5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b2aec43-7457-4df1-b796-938bf26b194b,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e12154c-9e91-4c5a-bc50-f15a40bd4633,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d06f0fb1-73ce-4166-9c6a-c17787b586e9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-29 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76ccdcb5-323b-43d6-ba39-590bbe4402d9,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77d652b0-0efc-4d98-8df7-e96e6c6a724a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-29 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
92254172-54eb-40c7-a44e-b58b434d4302,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
58c23a76-0fa1-49a7-acbb-72abf8d66b42,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-29 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0fbab2b3-dfc9-4a7b-9486-9e8dca94fd2f,5d522def-3044-4408-8540-042f8cff562b,2022-12-29 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8702407b-366e-43bf-b98a-cebeb551bf75,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-29 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3955113-78f7-4a06-a6de-e2e6a700ac5c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9950e1e4-b922-4be4-92ce-9c5938f7b37f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-12-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c34edf47-95cb-4357-8564-48d7bad5b659,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-29 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3d56ecc3-6655-4db9-9cf3-fa3610c95cee,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-29 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba5336a5-0722-4856-9b1f-276a1910044c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
665b0352-179e-4874-9989-54a6126a6ab5,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-29 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
35921ff5-2260-49e2-b9d6-5ac32be4f347,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-29 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f1fa1937-c880-4ab3-ad2c-908cf01768c6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-29 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30d07222-b8b5-48e1-897b-390c16eb7e5f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-29 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e5797cd-cbbd-4b60-a702-713aede68140,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-29 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4d2d9e9-faab-4b76-85b9-53dd1d15c5cf,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
237b5a32-3d92-48e4-915c-dafd1aacf279,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-29 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84f1a0de-ef7a-4e42-a43d-738a56c2d5d0,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-29 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bfc8fa6-fc5b-4898-a5d5-21f232461857,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-29 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ab55d4f-ca55-4ea1-a4b1-85e0f3ed2926,13762769-d697-4b42-a879-4f97cf15f390,2022-12-29 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3f4cd560-e766-4f7f-8de7-4fa7873a5344,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8aaf455c-2fa6-435c-adaf-1c7a7182f9df,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-29 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
906d3803-80e7-4175-acde-f793034d7e90,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-29 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7d78bbe7-6ae4-4f8a-9807-9db9e0e3dd5a,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-29 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebcf6f8c-8edf-4080-ad49-c454600b5b39,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-12-29 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d7094d82-50c7-47af-ae59-26a2610c9377,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6161bb90-3e7e-4c77-ad61-c7fa3cdcac63,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-29 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19ba1ccd-3885-44a4-9b28-ca4a73966a7a,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-29 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
46aeed21-bbe8-4d53-b645-5d6bc054f7d7,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-12-29 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
795866a9-695f-40d4-ad71-f7723955eedc,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f0adb87-7b8e-4ee4-9b80-94043f3b106f,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-29 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c18e772-01f4-49de-8911-850a7975a579,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e215aee-d382-42e3-ac0c-6dba010cd54c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cbb91b8-55c3-4df9-a891-84a3bb93187c,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-29 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
36a00fbf-a9cb-47b7-a667-8b4feb8d663b,f42f9a30-6970-4860-a605-2683706990ab,2022-12-29 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e61d790-cbc4-47b3-81af-4e9d052337e4,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-29 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ead4236-a72c-404c-b08c-3d96edca5000,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-29 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4403e75a-f54b-4ba3-a052-5046a0c811e9,549648e0-135e-46c1-b6a0-42895fb5325d,2022-12-29 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f0692ff-ebc3-4df4-a8bb-499f46f078f1,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-29 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb57fd0f-3cd9-4101-9580-888b82f7be7b,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-29 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
921ad66f-4c15-45de-be46-4ccf91b357dd,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-29 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85706127-b966-4137-9c8f-d7c59ea2eb5c,c83203f8-a243-44c6-beb5-6f579475ce13,2022-12-29 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
083f984c-51dc-4c1e-9aa2-f50810f8dfbd,fe756350-263c-4525-8136-c1d02d446a46,2022-12-29 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
eed0a07f-7c28-4b9c-a7ef-741acb276433,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-29 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44d58543-11c3-4905-851e-315ba7a098b2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bf1dfc3-58a6-424d-834b-bdc9bcafc87d,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-12-29 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de62eaec-f452-4132-a772-7b761a515c63,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-12-29 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3f5e21b-5ec8-4396-8072-83a8618c0101,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-29 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86807af3-0819-4598-81a9-95932f62bd28,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-29 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f18d3ad-6705-40b9-9420-95bc18342e76,567ad296-7827-479a-904c-03986fcd533f,2022-12-29 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5803c83b-aa87-49d2-aafd-8cba43fee48f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-29 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d779efdb-58bf-444a-a033-8caa6c486fae,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-29 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4003a9c-6188-4a85-a30c-7cfff3e93339,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11ad1fdc-c7ba-49ce-a7f6-334dd2525f39,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47f4b91d-c6c2-48f6-8f64-8bc621a10885,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-29 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
04d1d3d7-fe45-47f4-a94d-33709d0a1fce,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ec5a92f6-dfe3-4ea1-985f-e3c1c427aea0,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
039f4fda-c225-4d3d-a0d4-337f21e5f918,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-29 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d120d0a-751a-411a-922e-89d028eef0a5,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51405794-2532-4a01-be5f-5ab5db7fe2e8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-29 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7613a22f-3db5-4688-b892-70a2775f74cc,88895029-7409-4d53-bf53-9da65334592c,2022-12-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6010a6ee-bb05-482d-81fe-478cc4f8fccc,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7b1087a-34fe-4769-947c-9c04ade0a76c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-29 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a63b0bde-d10f-44bb-a4c1-6c4a92d1f9f2,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-29 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aaac1bf0-6a7b-4458-ad0d-45e74e3453e3,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-29 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20367928-be46-4aa7-99d1-4c956e4a1e69,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-29 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9cfff43-0030-412d-a8c6-41e055b20d39,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-29 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5efeca7e-5ee3-4793-a94c-a733792fb217,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-29 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f1a787c-1b71-4168-8804-a337e281347e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8e94481-4c5d-4157-863d-146975a902f7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0bc50be-1724-43d6-bbd2-2c5f40ef490d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-29 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97b21084-931e-4992-baef-0f3f904545cf,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-29 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
daa3fb5a-c8eb-4aeb-8d76-27ecd0e17d97,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b207fbf-7c44-43ce-a3ed-f0ec72a01fac,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-29 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31e27aef-1bf6-455f-96c4-7a1f8bab5f4f,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-29 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
746d8502-707d-4711-b098-330e36e30d5c,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f857efb-efa8-430c-93dd-0ed6be0e76fd,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bc86a08-ef16-4b26-abef-d79301877b5c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-29 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
939dedac-6885-4e85-8c84-4b32120eac21,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-12-29 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5faab274-d9ba-425a-9eb2-c136ca64af67,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-29 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5212d8ae-0ac6-42c2-a69d-881d4a97db48,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd086756-eeba-4e30-9f1b-3cac944e3e92,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-29 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d8f834cd-7578-48d3-a574-c90c4bab9c32,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-29 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ff0b536-6962-484e-94ee-657ad34d584e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-29 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94d9f67a-02ad-4e63-97fe-554f230a5b46,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0aa759c6-4058-4d30-9b09-9e32441c9eb1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-29 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
106db102-6c1b-428c-8434-e6046bec6df9,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-29 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe9194df-89e4-483b-b13d-79746fa99828,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-29 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60d0f679-ad63-44bd-8b90-765ccdb6907c,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-29 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97dba6a3-8076-4d87-9a0f-1a4bfb0d7fb1,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-29 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b480c074-8d43-4378-a4cd-2ba3fcad1fcc,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-12-29 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ca41c50a-02a2-454b-8b5c-2d95e47f6142,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-29 18:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52dfb33a-476b-4ad8-983a-a7cc4bc27a40,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-29 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
35f085ad-2105-4aab-9e8b-c512bc2c7e5a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-29 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fca96eab-414d-4b17-bac5-3c4ad8d6e200,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-29 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa4a54cd-5025-4d65-80bf-67e40ce6740b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-12-29 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fb6fc423-b018-45f2-a92d-78192d4ecd1a,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-29 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
d21a087e-a0c7-46d1-8bc2-c783ada8c539,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-29 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
71ec7a3b-3fc5-409c-b34c-a250430da633,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-29 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98bab23a-170a-4a63-ae8e-5d52c8199252,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-29 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a42db8a5-d595-497b-aedd-5ce31859657a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-12-29 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
611bab47-40e4-4264-8149-c0c3e78efb91,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-29 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64313e14-58e6-4731-a4a5-1e4ac86352f7,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-29 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ac642af-8fb3-4d13-8838-1a29f3fed869,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-29 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1101a81-0b96-47de-b579-cdec30f27203,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46227c40-7706-41a3-b794-45aeeff3f15d,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-29 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9371abfe-5212-40bd-a94f-805bad907137,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-12-29 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c667a019-617a-499d-8332-4198d90f5afa,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-29 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2c1732a7-3df6-4627-820f-260e1a8a388e,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-12-29 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3bdbf37-64f3-440d-bfd4-a4992a37aff2,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-29 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f11bea7a-ea69-4790-92e7-4c26b8a2db28,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-29 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d42d193a-c11f-483d-8c73-0db7d14e8e4e,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-29 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81cc8352-e571-484f-8fef-5aff376cdf6d,506e4013-8887-496e-9a04-f0e01887e821,2022-12-29 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d84ca5b3-1a31-4118-ad84-ebc2904df50e,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-29 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6dfbbed-ecf1-4ca7-a88d-fbd3d837988c,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-12-29 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7333c5d9-7271-4727-84d9-b3c2994a9aa1,db50af94-1909-4313-988e-8695a73ed980,2022-12-29 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c63ab67-3e15-4ed3-b0f2-0cf8fffe2434,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-12-29 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
365753f6-2432-4284-8de6-44079704b0e1,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-29 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84983415-3e60-4421-a68e-7768b09d5208,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-29 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ca547f4-3208-49db-b818-41730ca58d89,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-29 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
91ac3d86-fce5-43bf-9a04-29f34f22033d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-29 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7141dc12-f7b7-4f63-ab61-3029fd2f6392,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-29 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f801e64-94c1-4b93-a222-94343f9a1cc4,08a94312-0375-4898-8816-c527f1a9e954,2022-12-29 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a3508724-8d4c-4dbf-8fe2-fc2c27a6e953,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-29 19:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
