ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8946ad60-0fd2-4ee9-88e1-35017662dcbe,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-07-21 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3bdb7a2-b813-48d1-8bdd-adcfd3fa3f3c,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-07-21 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
fa567804-4d7d-4083-96fe-0be52a4b4ed5,3c534139-b0a2-498b-ac56-6381639fc1af,2024-07-21 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
1ccd9a48-58ee-4438-805c-34024d70e2bb,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-07-21 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03bd976a-cd1b-410c-b521-d53d8c2356cc,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-07-21 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
47cd533c-49b0-4b7b-bb19-73cd1ea4a3f4,51a2738e-126b-4de1-8d24-d799e22a0814,2024-07-21 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
686632b8-432d-4933-b9a1-cf9ae6e48894,5014751e-3349-4a92-8345-60743b1f057f,2024-07-21 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8541c49-777f-402a-b942-fb6f613ec7cd,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-07-21 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4887f933-fd46-4038-adb6-1d80aaf9f8ab,615c2b61-925a-454f-8302-0ff235595665,2024-07-21 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ebedfa4a-671d-437b-be7a-e22e409a62f8,64ab2edd-3638-4512-8637-f5b092e70b12,2024-07-21 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
7e31d60b-7dc7-4dcc-bed2-438b1e950bb5,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-07-21 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
b4193c65-5e78-42be-8e14-9cbc55e96888,3ac82e2d-4337-43f2-852f-933842baca7a,2024-07-21 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
802b49f5-e904-436a-940d-3ac7e7eb026b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-07-21 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca1460bb-4528-4278-b269-08fcd281a113,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-07-21 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5fdd7c3-ae01-4540-b54d-504cd98a16b7,33f1d392-7275-48b2-a60d-cdff021d282e,2024-07-21 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b305b8a-9957-448e-b59b-005d779e32a2,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-07-21 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
3923e3f2-7ba2-4d9c-b09a-774634441176,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-07-21 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87e1f472-9272-4a89-ab2c-486ff15d3361,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-07-21 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
45f844e2-2e14-49e6-9051-f42becf7962d,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-07-21 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a312981-8d46-4d65-8fa8-b06c382023bb,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-07-21 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
131079b2-7232-4400-8280-a75a1467de1f,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-07-21 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
480c14ce-1969-417a-8b00-1ad3de596c71,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-07-21 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
66fcffc6-7116-489e-ba72-5ed331f333e6,cee21671-06de-4819-8862-21cc56c74858,2024-07-21 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
414e726f-ba33-443b-b0eb-b78fda2c1973,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-07-21 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b98d3517-6e67-42f1-bc67-e46a59b0c48d,b54f5717-c16a-4b5c-a687-07224250a90a,2024-07-21 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
20f844b8-44e2-473d-bdc3-f4956122141e,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-07-21 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
4ff381b9-5e96-452c-bd7e-a40d5fcb6f7c,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-07-21 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43bcaa4e-46a2-4174-8722-b040549da4a1,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-07-21 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1f87ed95-6148-4f88-ba92-bc19617f3e9c,808a94c7-7a67-4894-bb08-79e474ed271e,2024-07-21 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
a9169cc1-442c-49c8-9ce1-3d7afd6d8ded,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-07-21 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
91c057ad-397a-4dd1-bc34-9baeb1a90180,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-07-21 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
07afa0f8-0280-4512-a033-2d40e47728b9,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-07-21 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
673e8d74-dfb8-4157-8b8b-1bf30c467099,dab7e566-25c4-4643-86c6-87b64e28b874,2024-07-21 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
770a4c9f-5da0-4e38-b5f6-ac20ba7b5cd2,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-07-21 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
274b8eb0-6dde-4c04-a758-ffa44fac741c,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-07-21 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
7cda30b2-de16-4ed2-acb9-de0f34c4a12f,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-07-21 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
23c95e6c-33db-41dd-88a0-e4c1803a134c,8c28837e-8305-429a-be35-17afd80d2dff,2024-07-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
c4da0f5d-9647-4ffb-9612-e4a18e077f8f,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-07-21 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
661ceeed-a650-4e2d-9208-ce28f5f1fba3,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-07-21 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
1314e0e1-3adc-4f87-bc62-03ec2c904970,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-07-21 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
82cd101d-e7f5-4bb4-934e-1340663eca46,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-07-21 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff351272-a701-445a-bae2-1967a100438c,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-07-21 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2680384-d266-41cb-9324-97afe81b57a4,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-07-21 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca82ab43-28db-4d9a-8382-e24504a5a429,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-07-21 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4973d1b6-074d-42b2-a07f-bb617578eeb0,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-07-21 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
004c9348-e7cc-4986-abf0-530ba942a765,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-07-21 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25f833f3-eeed-4923-8e61-4e944f319b07,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-07-21 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
9b6c2f4c-2b3f-4abe-8114-3643ef0fea3d,a84e1701-2350-4972-a199-bbb09a5018fe,2024-07-21 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6489bdbf-b35f-4b15-80cf-81e38fc30c16,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-07-21 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
a77c19ac-f83a-4e3a-89d2-278343bcbe8d,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-07-21 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
776813ec-62b0-4ae2-b2bb-30f0485b11f7,330cb663-b876-4a71-aad8-b579d5c68a41,2024-07-21 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
abbff8ed-176e-4cc0-beb2-94f491199ad8,94eed14f-8001-4b43-8f44-165f49fd933d,2024-07-21 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a3d67ae-9e29-499d-af63-eb2e12cecda6,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-07-21 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
6f0d6db9-1b82-462a-af65-9a4dd6fee795,51c70362-b335-415c-aedb-b03180cdcc0e,2024-07-21 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ad74279-130f-4955-a37e-d36bba9c1994,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-07-21 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c28dee20-6558-4e17-a213-5f3f18b1aea1,641d1202-ac17-48f8-89b1-58ef745daa59,2024-07-21 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
35f3aaa1-cdb2-4079-a058-1c6ffc674ed2,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-07-21 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
20b98b38-140a-4c74-b194-6c01adfa31a9,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-07-21 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
3d389072-03cd-41c7-b74e-553878d6fe42,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-07-21 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e001deee-dbb7-4e1d-80c4-498e80fc848c,fb448b08-7725-42e0-9ab1-296312325b35,2024-07-21 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ba3e1484-6dc7-4d6b-8411-5f874b3f5da2,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-07-21 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
d84e8534-7a9e-45a9-91e8-ef1c55b987d2,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-07-21 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
680d23a6-faf6-4b5b-b9e1-69592f8ec697,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-07-21 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
fafec3ae-f46e-4dcf-80fa-e3ce15db8d11,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-07-21 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fdad292f-85e0-4b30-a065-5896d9f40bfa,51b16cf1-5300-4593-9472-80ede31dc299,2024-07-21 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4541affd-4354-43ce-8da5-f8ae047d6cf8,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-07-21 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
401e10f1-a585-4f1c-a75e-200bb7063872,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-07-21 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
1ba38d23-f09f-44fb-8155-18a5158ded4b,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-07-21 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
895e7b8b-2295-4fbe-a2c3-770f9341468a,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-07-21 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
04037d7d-e235-4363-90fd-8a02c17f8525,2b363369-1447-41a3-94af-4735f062c263,2024-07-21 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c630c4a0-9b5f-42d5-bff1-6fdae440c585,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-07-21 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
f82841c4-5e9c-4a62-a64a-e6ee208a69f1,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-07-21 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
b904c6ea-7d8d-4395-8cd8-5a74d914da6a,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-07-21 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
79e7ac3f-af80-4ff3-a11d-78bb1e416f38,905f3530-1560-46d6-9184-11b76f12c731,2024-07-21 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
1526aee0-cdb3-41df-aa5a-8018cfcaefc7,466c3d64-3639-47e8-9ade-c082950e11e4,2024-07-21 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
d7d44fa3-68f3-4e1f-8534-a6ff5889a13c,04b22254-4c7f-4061-9dda-63789f974393,2024-07-21 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
f2a6e35e-ba94-40fe-bc74-1670bf03f02e,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-07-21 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c1f5ad58-61ff-43af-8bfa-0954009deba9,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-07-21 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1aab17a5-9a65-4a25-911c-4c7940e041fe,ad38214b-023e-4335-9de1-284fa045ce8f,2024-07-21 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
a80e2a9e-91df-49af-834a-2daa7ac31f23,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-07-21 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
f4075d28-0c37-43d4-bb3f-86141cab9acf,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-07-21 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f80a97e8-78c6-4156-b83a-97acb564a005,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-07-21 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
02ce58d2-b574-4dbf-8363-9bd3323c7737,8aa9665b-27f4-4c93-a9d6-edfa376819e1,2024-07-21 10:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
722c793d-d0d9-4339-adef-58ba8601e68d,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-07-21 10:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0cfdf601-26ed-41be-b4bf-b300ca9ba4f1,e153b65e-f6c1-4043-932d-e1357a7d50e7,2024-07-21 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
645a258f-838e-46cd-b153-04862dc183d8,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-07-21 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fb5c0832-c78a-4aa6-a6dd-5f13d3309093,23c6e968-0007-4538-b4a8-90dfd7c6a128,2024-07-21 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
49e16c02-556d-4ca6-9922-8cdb1f979d28,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-07-21 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
59cb426f-7ffd-4f37-8b45-384412aaedd5,dec57854-af9f-4730-a215-08532355ced4,2024-07-21 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
64f2a9eb-fea3-4c70-b664-ad407c7888d2,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-07-21 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
183c6884-24e8-4f6d-bde0-b8c9527148bc,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2024-07-21 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
df877eee-3339-4286-9399-a0bb54e70baf,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-07-21 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ab8eab1d-33de-48c6-a01e-5068820be0d6,8a87962d-68e3-4597-b43e-27b048d4439d,2024-07-21 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f4598bc9-33c4-4923-885a-293008c693d0,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-07-21 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
aef0b9c5-365e-4fed-aa47-c839777fa85d,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-07-21 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
94ed4c15-f3e3-4c93-b4f1-42bf3d0928d7,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-07-21 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0145a705-1eca-4581-8159-b70e7e33e4f6,018401b5-05b1-47d4-8344-8e1599be1da7,2024-07-21 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
db299aed-e528-49da-aa56-2859611f49a9,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-07-21 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7f30195e-5353-4ac5-b838-79a4c251ff14,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-07-21 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
b9000dd4-30aa-44c7-a8b1-8307fd17ddbb,8429261b-8ba3-41d8-beda-f33f31540c22,2024-07-21 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f7cd5a50-1f99-4528-8db5-10e679a0746f,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2024-07-21 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
08b7264d-59c8-4ed1-a827-64df771f78d1,0acbf411-6839-44f0-8956-631074bb22e0,2024-07-21 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2039faf9-0ef2-401c-89c3-21df3af9927d,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-07-21 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ccf9a809-2b7c-4fd6-9883-1a7540d71c82,f986eceb-8694-41cf-ae4c-2be2024e8781,2024-07-21 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
46f6ec54-eba1-4176-9015-45a821978287,cd3e06d4-66d3-497d-8ac4-092611194837,2024-07-21 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
afe32999-6ac1-4512-bb1b-ecf835db621a,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-07-21 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
9328888b-e752-4621-a71d-4f31eabe91c7,b8ebe9c1-1add-4673-afe5-93f07113de45,2024-07-21 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
086ad0ca-3695-42c1-b0e1-90aeb990d05e,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-07-21 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7b020afa-c18e-49ad-b6a4-042732ce8682,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2024-07-21 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
c75e6bfc-b546-4fea-a699-5f941cb5344c,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-07-21 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4264f4af-5ed0-45c8-bacb-4e301259b4ac,59958d95-157b-4a57-97ef-23890b8a84bd,2024-07-21 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
1db2681e-de96-4611-866c-2c85ca1da01b,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-07-21 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
5ba25e2b-c93e-4b1a-b867-b0f488b62dab,c404f93f-22ca-4704-b231-83c13bb26a63,2024-07-21 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
cd7896aa-1926-4a2a-8c2c-ab16fdab1fdc,8cd78325-2807-447b-afbc-a038843b9694,2024-07-21 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
a6fdf80e-f81d-48ad-b602-4e262417d4ad,a8998506-bf65-496e-b0cd-f9f69e104054,2024-07-21 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7562eba5-7269-42d6-88ff-37c9f68d9a03,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-07-21 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
5b474ec7-965a-4930-b706-dfc7190fb06b,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2024-07-21 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
01ada450-cb15-4b0f-a5a9-c9550710205d,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-07-21 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
7a91dc0a-1318-47ea-8cb2-ad08fc22d10c,f05f0763-5551-4223-a484-ed9814e70cdb,2024-07-21 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
b5191d88-c84b-4984-a599-b1a0605e438f,df944cfd-9e28-4a8b-8d3d-71140900f498,2024-07-21 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b4986488-27a8-43a0-94fb-2d090f7afae7,5306486f-e688-463c-93c5-76b5e567a099,2024-07-21 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
7a949ca9-6ca4-460b-baef-49e7eb31d93a,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-07-21 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
0156c3f1-18f0-4348-bd78-72720fb79420,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-07-21 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
d19d5995-aeaa-4b55-8009-6798f16e61c0,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-07-21 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
b84dcb28-4e9f-4e06-bc54-682acc7a8508,5f6dc068-c7a6-4b9f-8f6b-cc0a2c0f5920,2024-07-21 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0a5db39d-908e-4bb9-b470-24dfda32368a,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2024-07-21 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
4e72976b-5bd5-423d-9103-69549927379a,095433f6-a043-4bc7-90ef-ac52db517d00,2024-07-21 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
ee5bdc1c-ecd7-4ef5-bfbe-8a5e42748c91,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-07-21 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
ea746ef2-270d-4347-8fe4-c3c01422f39d,38fd0df9-b14a-469c-b91c-66b120a207cc,2024-07-21 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
