ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9db1353-255d-449b-85a0-eaa003ec4db9,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-04-06 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
0ddaf4a8-878d-438d-9a53-6319b3365cde,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-04-06 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e89b75f-6054-4f78-b69a-31bb6bc33ac7,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-04-06 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2e1a7c0-2a5a-428a-a442-30b6cc0b4830,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-04-06 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53a3b7d9-e7e9-431a-aa5f-96a56cb44a9e,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2024-04-06 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ada7b10d-be21-4e60-bdec-cbf545804e83,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-04-06 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
84f9f28d-6a03-45c4-8573-4baf7c67d6a6,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2024-04-06 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8982388f-b1f3-41d3-984d-548b9e61005e,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-04-06 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5816cb62-5563-4c2f-9a8e-7ec406019982,d3721883-cbf4-403c-86f4-addf916ec123,2024-04-06 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be844990-21b8-4cd9-bf25-84e00e48529e,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-04-06 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
6dea68c5-f484-4520-8c7a-9d4c2ddec305,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-04-06 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
dc9c8a3f-3fc8-4cfd-9190-a2a86cc008be,df8e1c87-b450-4bdb-bb3d-982138f86dbf,2024-04-06 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57bc9c04-241c-4a59-ba90-5b67ec4ff01e,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-04-06 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f8e45ca-45e8-4082-9322-a504cf6c18fb,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-04-06 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
930fd9d4-8408-4fd9-b6fe-9407fd6a7666,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-04-06 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
304fa08a-ef70-424e-8c56-18b465f89e35,f3eb936d-74aa-4b98-8acd-fb9136933e38,2024-04-06 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
476feceb-8b6a-41b5-947f-322633c08023,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-04-06 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1fbfde6b-aeb0-459c-bb6c-d14997dda516,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-04-06 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3419042c-eb49-440d-9f20-b4ab7f90ab55,62837b45-0d28-4db3-b0fc-eec20811f180,2024-04-06 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c9e355a1-d194-4ccc-bb70-5c5453eb2032,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-04-06 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e30d3683-7250-40db-98c6-ed5a2180032d,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-04-06 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
33db7abc-7d2f-4401-9fa5-c7bc95d2f43b,af8056d0-af18-451b-83d5-66cbe6056b73,2024-04-06 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
c45fda9e-f714-4705-a12d-5ab490c4e17b,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2024-04-06 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f20055bb-211c-41ff-a0b3-f267acabf1a8,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-04-06 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
136e900e-7aad-413a-84b4-9c9212cc1c4b,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-04-06 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2af65dd1-e04d-4c6c-a8f2-ca552407023b,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-04-06 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b0081c2-20b0-4e19-be59-f3f982693bb0,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2024-04-06 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2dfab00b-9ebb-46d9-884f-4314177245d9,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-04-06 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
75ebcd54-5c52-4e8f-8ee7-45e23815b796,2dad54bc-4a80-410c-b92d-40030696b367,2024-04-06 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
59b17a01-4eb9-4db6-8fbb-2a2315bcae42,692f8494-544f-4a7c-8aeb-1864348706b3,2024-04-06 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
067d4a1e-2c66-46b8-877c-8924b643329f,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-04-06 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
3114bf46-81a6-4979-a20f-d0cf9023716f,a685acd1-4a20-43ad-b355-36cf38348906,2024-04-06 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c76921b9-a008-4666-8e57-6bd6b0807029,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-04-06 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d5c69250-6d41-4bb2-b9cb-ef58e86a443e,8afd022f-4b28-4638-856c-b2eb7da37530,2024-04-06 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9dfcb709-e0f0-4b31-a4fb-7bc17533185e,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-04-06 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7435a0ec-6198-45fb-9757-1a41348f772a,9929ce1c-11c1-48d6-936f-562518640d5c,2024-04-06 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11a5c8c4-0557-48d1-8dbc-8b282c8aba1a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-04-06 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ec8af7f7-5cbf-47c7-a046-9bc929f1e334,44224fd5-b92c-4619-9508-d36631045e8a,2024-04-06 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
111b5301-51be-4768-813e-0eb891c8a665,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-04-06 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
3bb2281c-d8bd-4519-9676-6995612c0578,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-04-06 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6f1584d4-e678-4baa-a5fc-91161d345b08,51422d77-7918-4d57-88ed-225044f0d654,2024-04-06 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86c7ed08-8735-42fb-9f26-7fa8f3198188,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-04-06 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b5e77fa8-cf11-49bb-a674-f3c6be1b8fc1,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-04-06 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7255c5e1-aee2-464d-b474-3fb1499d403a,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-04-06 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a0eeddd8-13fd-4e81-8132-ce8bb4084a0b,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-04-06 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
95f79153-a6c4-49de-acef-9fe98aa2a42d,5387a336-309f-46ad-8ff0-c88002123cd1,2024-04-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cebc32ef-5260-486c-998a-f4795f9ced7c,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-04-06 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5394de05-7a6a-40d6-9b24-c6423fe0fdd3,f7250eed-7b37-49f8-ad82-3b0b965d0120,2024-04-06 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1348c2e1-0446-4cea-a3b7-9e366526349a,80cfee9e-8280-492a-b735-a3d2118003c1,2024-04-06 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a9ae0e2a-8179-460c-b0f6-f6deebf7ab0c,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2024-04-06 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9c7012e1-a9f6-44a9-992b-141e2b366674,fc4e6603-cce0-44d4-b235-be8819d5525a,2024-04-06 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9e61fe9c-f90a-461b-8390-359356b460ea,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-04-06 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
54b08c24-5324-453c-98bc-2e95cb0819c3,71febbc1-2d32-460b-adee-3fe28d05d862,2024-04-06 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
550ceb6b-2d3b-4a0f-82e2-44425a90f604,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-04-06 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
40d1556e-1801-446f-b97a-cd33be6fb406,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-04-06 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1442cbd0-0709-4359-853e-22491489f816,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-04-06 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39b71d53-02cf-4896-b98e-2c6d20a60d79,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-04-06 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
557c1b62-0779-4495-a03b-ac28631bf698,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-04-06 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d36a44bd-8384-4d7e-a8a5-4322da570928,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-04-06 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
5c16e671-5e31-46be-859e-ea943f599a96,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-04-06 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
01a327ed-071b-40e9-892c-ed698add40c6,2b95812c-96e3-4c71-b994-40bd090d6422,2024-04-06 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44de37bc-df32-4a73-878f-8bffa7db2ef7,c736210a-434f-4b33-955c-6fdf5e35768c,2024-04-06 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
889518b9-50f5-4f6e-a5c3-b6c1715dcf4e,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-04-06 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
426dd597-56b5-4e23-b508-3fc481e8e422,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-04-06 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
5a451ad6-dfb1-407d-a35f-5c50b7f3c741,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-04-06 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
c70cd4b7-1b5b-4ced-921b-9ae94205664a,855ad166-da80-4dee-8c53-b239e364b074,2024-04-06 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
737ef12d-dcc2-46ee-9dd9-edd1bb64e730,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-04-06 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
4a6c77ca-31d0-4004-b966-f6859d8d63ec,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-04-06 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
3b7b39bb-a8b3-4a96-86b8-97f7da68fe4c,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-04-06 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
66cf37ba-ca5d-453a-9c2b-c87699495e08,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-04-06 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
0122d949-1e12-4d68-9da6-44cd4f3fefc6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-04-06 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d556de3-417a-496a-b000-8ac787927b65,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-04-06 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b2015e5-df11-48d1-bbba-bae359b35777,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-04-06 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f18b6397-60a5-4e9c-b4d4-c0e19e054dc1,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-04-06 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
f5c45df7-dbdf-401b-9c1f-bccacfcfac4c,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-04-06 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86e74e0e-d4c6-4d49-a213-c1d8444519a8,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-04-06 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e116d782-0764-404b-8e67-c1aa36a5ba18,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-04-06 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b652370c-b4b4-4f6b-8826-34a95d0c048a,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-04-06 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
669fe50f-deb9-4a6f-9b08-8b095efd76c6,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-04-06 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d2a0db7-4498-4a4b-a01c-3d0020ee74d6,46172e79-619e-4077-af99-369c4d7f6c1a,2024-04-06 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eaa24215-69a5-429f-a324-ae885bc59c9a,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-04-06 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f524b1b4-1185-4452-a061-41cea78d85db,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-04-06 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f392ab4-abe3-4a84-a790-fcd97df308b5,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-04-06 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
71d598e5-8496-45f4-8930-c3592889f532,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-04-06 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22ab8a3b-fb16-4db7-9fc7-d4ae5f54ed18,a3af825a-458f-437d-ad23-859770fd90f4,2024-04-06 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
f154150b-02af-479a-afd6-11a0c1e7c32b,3c534139-b0a2-498b-ac56-6381639fc1af,2024-04-06 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
1390ee67-6e38-4f07-93ac-ee1c7dcfcc94,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-04-06 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
d3635e0d-c192-4d64-8e0b-2c4930d760fb,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-04-06 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
6ef2cfe7-a398-4143-acde-050805452e82,ff577722-6ee8-4cc1-982c-667b02662534,2024-04-06 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5fa6e35b-b7fd-4c77-a56a-c0150bcb5d4d,51a2738e-126b-4de1-8d24-d799e22a0814,2024-04-06 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7c5fda70-738a-4153-b361-98c5f52bbd75,5fd88fba-3fdd-4be3-b693-023235215d66,2024-04-06 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1eab2933-9a7c-4a86-a6d2-aa7163da2ca3,a443515b-c5ea-4400-a9b4-1618a5764390,2024-04-06 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80b9e738-18e1-4110-a2e5-afde62525c56,615c2b61-925a-454f-8302-0ff235595665,2024-04-06 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c2ef2f32-7d1c-4bd2-8a76-553ef83ab4e1,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-04-06 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
c4867dae-ffb6-4da5-b35c-c447d5999a80,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-04-06 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
716ae712-1b26-45f6-aa8d-fb2562f296fb,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-04-06 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4578cd6c-b878-4267-805e-df68b142f2e7,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-04-06 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1463815-616c-415b-baab-33d9c982ad60,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-04-06 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0ffbf337-a7c1-4adf-89be-16a7e6bc6f73,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-04-06 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59b31f11-7b81-4fda-b559-6a1c8c7f125c,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-04-06 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ad2b609-bcab-47f7-acf5-95dec2399bbb,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-04-06 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3524f9a3-c9a3-451a-b4c4-5c523d8d49fb,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-04-06 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
c0618461-ef56-4874-a0ab-2a8c0a92cb99,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-04-06 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2d994fc0-fcdb-4537-935f-defe6069d17b,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-04-06 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c1727479-1233-425a-8ba9-4a117640751a,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-04-06 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
58240fdd-88e1-4cfe-b0e0-1f4615bf7d37,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-04-06 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df63545a-7dc9-45b6-88f7-43a281f5730c,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-04-06 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
51047b8e-8931-4342-b009-cc0a99bef09b,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-04-06 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5392a359-fd54-4df2-83a8-75c0fa247b08,cee21671-06de-4819-8862-21cc56c74858,2024-04-06 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
369c1d84-6258-4573-8792-112bc4e12a42,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-04-06 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11cd6368-f89a-4afa-9fd1-69a68b786f00,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-04-06 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
9e346b33-0b3e-4941-920c-a415fbd4d373,b54f5717-c16a-4b5c-a687-07224250a90a,2024-04-06 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6400,256,6656
b6e3bda6-7250-41a5-b36d-aa50fe0752ea,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-04-06 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f627156d-8f52-4a06-99c3-ea91b728c18d,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-04-06 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
aa8bd503-fd1d-4690-a0f3-8692fecbb23f,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-04-06 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
14944e9a-1af6-4917-a6ea-7f26aea35924,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-04-06 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
cc2ab012-0c68-4088-9e5d-fe107fbb7475,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-04-06 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3e69bbe-ebe5-4d9a-913f-87616445978b,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-04-06 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
eb4b8d9f-0aa2-4b5f-8694-d28a23da5f6c,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-04-06 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
2d97c13e-4429-4b75-b833-9f7c51883b44,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-04-06 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
076d0f91-37c8-4925-9a6e-115a7267e860,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-04-06 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0892d34e-d6f3-4886-8f83-765138886bbe,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-04-06 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cc6239e7-ba80-4da0-96af-2c1dc14781d9,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-04-06 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee82f607-796a-4a32-8796-a0d8f037bfd7,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-04-06 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
eac6be10-15b6-4910-a381-84ffc4a2f3b0,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-04-06 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bbe65aba-eb7a-4422-aec9-6bbf2977c7c2,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-04-06 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f9b2cd2-d1f6-40b7-bb0e-d9b43dcb1cbf,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-04-06 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59be8fce-f503-4fe3-92dc-ae57cd042d67,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-04-06 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20105a77-1f13-4fae-b4d7-67efc473b713,73245ac2-7b00-497b-ad35-12acaf588b14,2024-04-06 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
8e249434-93d6-4800-bb74-39ae1f6bc35f,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-04-06 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
50f785c4-4772-49f4-b834-4561d7460411,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-04-06 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0aecc527-1bb0-43fd-9caf-e561323ebcae,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-04-06 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f13f48d-f20a-4699-a45f-c2b10d9642c9,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-04-06 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
a9f27ffd-4e39-4615-94ca-5c0d67ba80dd,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-04-06 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aaede6b1-7820-45a7-97f4-2033e434c38c,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-04-06 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
3323f22b-54ef-4bb1-8120-359bd2f2e9a3,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-04-06 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9e410c0-b6d9-49d4-8d19-c3112e330819,4bacdb26-77a5-499d-8369-54f7bc613311,2024-04-06 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
