ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3c056e3d-6c3c-469f-b540-6e8a331bef4c,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-01-02 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
83106ea4-276f-446e-b659-e7cf3df77330,8afd022f-4b28-4638-856c-b2eb7da37530,2022-01-02 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8dcd0fff-056e-4ee0-b5fc-189bd403d4fc,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-01-02 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
876f3bc5-8b78-44f8-a383-2ae658b96b29,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-01-02 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6329104c-b680-41c5-bd2f-81e7ed28fcd0,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-01-02 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9cfb2505-15f4-4e1b-96af-6935f6a55e12,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-01-02 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d840b19-4cf4-41c9-829c-0f1f801fb01c,44224fd5-b92c-4619-9508-d36631045e8a,2022-01-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
ac97e5b0-1204-4bcf-9a93-37c28c891003,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-01-02 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd6cb06d-50e9-4a51-925b-f3c15a8e6753,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-01-02 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
62e4fc5a-e26e-4737-b6f0-b181f1733994,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-01-02 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
8cb8b8d6-3298-4dd4-80d3-f7ddb921f53b,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-01-02 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cbf4c433-2caf-478e-b8b7-49fb7e8324a6,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-01-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
02fcd1f1-8230-4990-ad70-0473be2b1705,a894594e-9ef5-4450-a048-185b1becba41,2022-01-02 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
b3fac3a5-8f11-4ab5-8d8a-292eba1470df,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-01-02 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
84e7c356-6969-4115-994d-9041121ec339,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-01-02 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
1fff1f95-7bf8-4c04-b847-5f9298cddc59,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-01-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77d7210d-7876-489f-87bd-5a9bd9af3e40,5387a336-309f-46ad-8ff0-c88002123cd1,2022-01-02 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76d8813f-b903-4899-bced-d7e0a36771c2,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-01-02 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89758932-8ba2-43d4-8823-db0245e96345,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-01-02 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a3803666-79a9-4653-86fc-4c7b445692d0,80cfee9e-8280-492a-b735-a3d2118003c1,2022-01-02 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
f868cdd8-9b31-4969-b2ec-d658a3f1077e,86342a05-6726-4583-98d2-568fa9bcb114,2022-01-02 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a7829aaf-7f87-4d9e-9146-f2c34a1192d8,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-01-02 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
07c6047a-a122-4cc4-a850-42bcac84ae3f,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-01-02 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
aae04142-264e-49ba-94bd-40a36e400204,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-01-02 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f2cdb79f-9219-4464-9ec3-89b58868bd4d,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-01-02 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4cee66f-4bbd-4915-9ee0-241345675e07,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-01-02 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1949904d-8d8a-4064-af8b-f4c58af10a48,04c195d4-4dc6-47ab-8951-45427e72b536,2022-01-02 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
285518c2-2f30-4750-af69-7418cb7538da,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-01-02 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2697736d-ae0b-4b35-a200-3b7bf8881dc6,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-01-02 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
79b146a3-d496-4e49-9649-41b85ad04eab,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-01-02 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ca1bb9cf-3454-4184-bd48-068690190f6a,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-01-02 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b8916fe-e672-416d-bfc8-e4ceb91212af,665a35f4-221f-4277-8334-627eacce41fd,2022-01-02 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5d251c7-0cb3-4f5a-a795-873cde370790,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-01-02 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
bd4950aa-9d6d-49e5-8a57-7ccbc96d7f83,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-01-02 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
49f28f28-3908-4d9b-a10f-12c64025067e,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-01-02 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c3e6ee9-4173-402d-b06f-b4aea28d4588,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-01-02 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3549cdcf-acbb-4f67-be92-7199abcff33c,1d038e79-3c65-497e-bb01-4fe602bac78b,2022-01-02 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
0170a68a-d415-4c0e-ad51-11f32319ba1c,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-01-02 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ab8e6b7-2394-4551-88ef-ee517dd3dbfb,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-01-02 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d4f74302-c87e-416a-a5a0-c4bf7893c02e,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-01-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
587048f8-ce56-4629-9392-9148ef719f4d,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-01-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
52fac591-3e41-4bcc-96f3-03459301d78c,46172e79-619e-4077-af99-369c4d7f6c1a,2022-01-02 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2d432edf-2381-49ff-96fd-fb952d0806a4,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-01-02 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
34f442eb-2881-498e-b9f9-c7e1b3c1e276,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-01-02 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
842cd6e8-d3fb-46b9-bf0c-6abe721696db,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-01-02 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
527cf9cc-6a85-4eef-aace-3fcd078c6fa0,3c534139-b0a2-498b-ac56-6381639fc1af,2022-01-02 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
53eea467-315a-403e-a61a-c19a72a97567,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-01-02 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d1388adb-119a-4521-be58-a6e11bc76b11,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-01-02 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
1997478a-b4a1-4c78-8e7c-9d9eebcb16e2,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-01-02 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9600,384,9984
3bd39afd-99ab-4744-a801-5bb12be5a9d4,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-01-02 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
f4d7541e-e74f-4ca5-8fc7-bae3de935e25,51a2738e-126b-4de1-8d24-d799e22a0814,2022-01-02 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
9bd02de6-6f69-433d-b6ad-77d5d529f697,5fd88fba-3fdd-4be3-b693-023235215d66,2022-01-02 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9d9bdbde-eec3-4f4c-9f14-59bcbbb178ed,a443515b-c5ea-4400-a9b4-1618a5764390,2022-01-02 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00219b92-a1fc-4284-9c66-33f764b92ab5,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-01-02 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ae6ae8cb-4559-4518-84c5-fd2815244552,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-01-02 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28c2e602-7eef-40e6-a0a6-4101468d8c99,3ac82e2d-4337-43f2-852f-933842baca7a,2022-01-02 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c762894-63aa-4245-8f78-677eb48a1be7,33f1d392-7275-48b2-a60d-cdff021d282e,2022-01-02 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11526808-305c-44d4-92d7-6c0169718f34,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-01-02 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
1c0ef708-80f4-407f-95ec-bdb99ee9b137,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-01-02 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
37bc98b1-139f-407d-8c2d-31d0bf146555,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-01-02 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c43c8f87-3ec7-4506-9f18-c846076c0874,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-01-02 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
dbdf396d-e750-454f-9123-057b3bc3bd99,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-01-02 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6a20c46c-7588-4f1b-a44f-f21363f8be47,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-01-02 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c778bc14-d706-4238-8a94-ff1818447dc9,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-01-02 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ceb9fce-d249-465a-b0c7-c3eaae582fec,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-01-02 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe730179-e0a7-4c20-bf97-bb35bb874be8,f25ba966-e556-4174-975c-0b578d26a553,2022-01-02 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
a1c59837-43df-4e23-9461-d15e197afcf7,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-01-02 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
d3f147d5-1a49-4509-9c83-85f83414a600,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-01-02 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7962a42a-fe37-4a7d-9d0f-0c8c1940bec4,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-01-02 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
2b0e8fb6-2e84-41f5-a4cb-bdcfd6967fd0,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-01-02 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
680384c9-eb3f-4f5e-91bf-cb0c66bb6797,808a94c7-7a67-4894-bb08-79e474ed271e,2022-01-02 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
486ef770-cbad-485d-97ba-1d798ee21e01,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-01-02 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
50855f89-d324-48e6-8269-f049ec8bf518,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-01-02 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
43a1567c-3309-4fec-ae7f-587d3eafdf0d,dab7e566-25c4-4643-86c6-87b64e28b874,2022-01-02 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
b25e5803-c8cb-4846-8569-1d3bd68f3b2c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-01-02 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc6b23e1-4a12-4066-bb48-93129fae83a3,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-01-02 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c8a4e64-02d6-4a12-91c2-68972f620964,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-01-02 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
de881d59-f4d8-4a2c-95a9-b321d0cfce83,fc774722-89fe-4438-ada1-786425c11614,2022-01-02 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77d191de-7e88-4cfc-a57c-1c8903344c0a,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-01-02 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69de0e0b-fe42-4371-89ac-0b306a0dd0f6,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-01-02 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
75041b17-b41c-48f8-926f-ad598a283f6f,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-01-02 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5b59ae50-a328-443f-abe1-d3a5a24fd072,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-01-02 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c90fcbde-20e2-4b49-9953-3d6a6477023f,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-01-02 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
391f9e06-b6b8-437a-8871-9b47a7550c82,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-01-02 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
a1794098-5c7b-44ba-8fa6-eca3dea92c39,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-01-02 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
38522d86-c6ab-4de3-8ee6-633fe031bf1a,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-01-02 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa14c68c-f071-4ca9-911b-487ce44f1c5d,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-01-02 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4e7a18d-6d8d-4a06-8a7d-43189dbc5fc6,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-01-02 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c9f0c8c8-734d-4562-9400-5c975046539c,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-01-02 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bb63c82b-3d64-4615-b9f2-24d500df5aa1,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-01-02 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4336b0c3-a798-4fa0-88e7-a43630e10507,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-01-02 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
76685bec-ae6c-4db0-9730-222c3ae5eda9,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-01-02 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b7bf481a-2149-4bf8-a062-b483f5209b78,8310a031-3027-4e50-9668-13752414d69d,2022-01-02 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d42d511e-b667-4414-a726-562a708224fc,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-01-02 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
b09e340d-b3de-4b65-a495-355836ad2897,96c03846-9246-4cae-b040-d57ef33aaff7,2022-01-02 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
91b81433-ee38-45d0-bd3f-24d7235b9d6a,51c70362-b335-415c-aedb-b03180cdcc0e,2022-01-02 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85ab66f2-1e29-465b-9556-441cef6e0fdc,641d1202-ac17-48f8-89b1-58ef745daa59,2022-01-02 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8300,332,8632
ff9f58b6-87b4-4d70-9169-de61d9e4b0ae,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-01-02 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
2d67670a-c030-4194-9a7b-652f754f2ccb,98dda004-b8b8-4899-b938-93da30a150a1,2022-01-02 10:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0b8c478e-36cc-443f-baf1-70ca4f3501f7,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-01-02 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
941d6db8-0adb-47d1-8a6b-2bd00bbf8c96,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-01-02 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
3b695385-3981-4e2f-b223-c2b5f4b21b62,57af21e0-6171-4029-a116-f9a48606f197,2022-01-02 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bc45aff2-996b-497c-9755-87b89b9e4bcc,51b16cf1-5300-4593-9472-80ede31dc299,2022-01-02 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
db8d0098-ad06-4f4a-9e68-67f5fdf05691,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-01-02 09:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
95d6c286-69df-4a56-b7fd-6daa65e27927,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-01-02 10:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
116fb32e-85d4-4990-b634-7a18c9dec070,8de39f64-531f-4acd-af32-84ff0317bbd6,2022-01-02 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6aa14801-aca2-47ea-aa2d-332f29fc58ed,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-01-02 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
119d2155-afc2-4756-baa3-8d489b007065,2b363369-1447-41a3-94af-4735f062c263,2022-01-02 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
e9c07839-8ce9-4763-83ee-d8e8d4563fa7,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-01-02 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
1f08705b-285d-4d41-85ff-582f72ec2180,856e13e3-732e-4d27-b681-554c8d89d267,2022-01-02 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9d8d706b-5eef-46f4-9e9f-7d162968bec0,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-01-02 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
9ad7e7e2-adba-455c-89be-ad51d81b1225,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-01-02 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
a8f785bf-3722-479f-b402-63d6d95c9236,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2022-01-02 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
1157f6b2-54dd-4629-8cc5-dda937b4c27b,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-01-02 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
81cae1c8-b71e-4797-a35a-7fea344a919b,4149b269-ecae-4eb4-8545-98839f516b6a,2022-01-02 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
4fcc401e-204f-4f59-82e7-276b5b889b2c,905f3530-1560-46d6-9184-11b76f12c731,2022-01-02 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
9d68d055-3e52-477c-bbf3-582b71997637,694ac271-6131-4f75-af40-125036967c5b,2022-01-02 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
19ef1f80-53e1-4db1-9bcc-c82d9398b8b3,d038e662-59d6-4144-86f3-341b3ffade9a,2022-01-02 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
1e6fa356-b1ef-43fb-8cd7-1ed55c413ba4,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-01-02 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
523b4974-8daf-4566-be87-4ecee2a5ef68,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-01-02 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
87c18e06-6a79-4292-af26-070b5e849a8d,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-01-02 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
22ff48b7-aece-49b3-9ce7-f31f91c8bd6a,5771b79c-6f7a-4469-b773-289af03e59c9,2022-01-02 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
08337319-164d-4b7f-b278-3c5aca25f1ed,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-01-02 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
4f665aba-1c80-4485-8313-4c2ad4a001a3,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-01-02 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
37b97dd4-2dc4-4aa9-9818-b81d92c4877a,9891fcf2-b13c-4329-b3a9-652662243436,2022-01-02 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
2b9569de-859b-4bc2-a84f-b60fe90dce4d,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-01-02 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
733ec742-fca3-4705-bfd4-60b5559251e9,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-01-02 09:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
f7f8466c-f84c-4fcc-9cbe-379fef711b3f,dec57854-af9f-4730-a215-08532355ced4,2022-01-02 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
abf29b6c-bead-442b-869c-3b597965aabe,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-01-02 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
d7a6a4c3-e30d-49ca-8db3-39c8a0613ccb,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-01-02 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e3bfc560-ec6b-4aae-955a-42b00f9ee4f6,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-01-02 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
a198d4fa-301c-475d-99e0-43d9e406df5f,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-01-02 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
ccf98778-cf56-4624-a0aa-2215b2fe5bf3,018401b5-05b1-47d4-8344-8e1599be1da7,2022-01-02 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
72919fa3-bc96-46ea-b01d-e99fa89bf541,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2022-01-02 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
629835ae-2d03-4833-89ae-0d87454236d6,ac530e21-16a1-4c59-b20f-871a96c75966,2022-01-02 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
3c97ee7f-e91e-4cd8-a6ae-65909b7fd11a,0acbf411-6839-44f0-8956-631074bb22e0,2022-01-02 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3075dd2d-b395-4611-97d0-e055e04a6b0f,66600688-68fb-486a-9109-bafbf8e03b37,2022-01-02 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
