ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7c73b9cd-97a5-4f0e-aa29-8d58961734ea,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-02 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acacf247-0a6f-4b4c-974c-52ece30531d4,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-02 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c4eec830-f13d-4eaf-9ac5-cf09548e2314,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-02 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7dd6bbc-ba5a-4f65-9340-ff3053cf4b94,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-02 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6d09f0d4-9674-48c2-abf1-13d198e8858d,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-02 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
46ec175b-a368-4442-a625-3d6c37618b76,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-11-02 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97595a7e-5553-4afb-8548-d1fbd2d45bfe,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e351fe11-1fb2-41d3-b136-8737ecb7dbca,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-02 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f28d8b64-1274-482a-ba4c-9d90bf16d12d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-02 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
031d23f5-b8fa-4b8f-878a-b8b741584997,e936075e-f265-47cf-9324-35d6187af866,2023-11-02 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa55a6dc-3136-4acb-a3ed-8f856577b84c,5ee74f0a-6394-489c-9731-e60841833a9f,2023-11-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5dab165b-1bcf-45ff-be9c-f27742297a66,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ebcd6e2-47ce-422c-9458-17bdcfc9b340,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-02 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdd8907b-7a99-496e-885f-3178378aa67d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-11-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9957b321-fcd8-4145-933a-261bdae1b269,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-02 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b04d6d3e-161f-467a-9695-696a44b3d356,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-11-02 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8b12ebd9-5b03-4fff-bd36-6c7f4e210e1d,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-02 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a936287d-6b38-40e5-83c5-36da1c0d8c11,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29271636-2315-494a-8128-ef3aec97a6c7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-02 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e07fcb44-8c9c-407d-9ceb-b0b1ac839ebb,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-02 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b3eff2a-6e83-4d41-ae15-714ac26eb94d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce02f956-5f39-4e7c-82b0-d6f1fa6d645b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-02 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab2985ed-83af-4eef-9227-a7e3c428f55c,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-02 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
684c7bd9-508f-4a0d-8aee-759c5e905aa1,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-02 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ffb9432f-ba6c-4445-a7bf-3d890e7dca36,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-02 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2a6564c-da25-4edd-81e2-28595339705d,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-02 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
533c921d-fb3a-49cc-a210-4d957d0d6f67,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-11-02 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e270c5fd-21a6-4439-9a36-b0e93e5da478,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-02 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
34883f16-e21b-47db-ad48-03f9d6ef6b09,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-02 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad578089-50b1-4fd3-abf4-162106e53b26,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-02 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0dcd1d2f-4407-4ab3-b762-b4c9e723ac75,290a6471-6527-42db-8a85-6452a351b89d,2023-11-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ab62c23-d4c5-443e-8351-a28cacfadf9c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c86a01fc-f0c6-434a-85f5-8fba0f366af5,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-11-02 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a669846-6afd-4c13-8d7d-9a0b60a1ce8c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-02 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77601fb7-b16e-4f88-a56c-ec5dc853cac4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6840928-cc16-4047-80da-ca5b82ae6880,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-02 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3853d071-1bb3-4b8a-8b2d-d5c58e31ead3,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-02 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bacd541b-5eb3-4b4d-95d9-c85bc8207d3c,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cece2e29-a2b7-40df-bd24-dec8ea927e9f,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
be8c8eea-91fc-4b09-82bc-fb84e03ead69,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-02 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e22848b6-c925-47c4-8218-b114044d785d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
207781ad-6a79-42bf-b1ff-5d3d80e6d9e4,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-02 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27d54f53-91ea-44ab-b182-ec6074d5054c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-02 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e0c9cb6-b6fd-4b61-adb7-0c178c2790aa,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b9d33db-c481-41dc-9863-e9b34fe66d5c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-02 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f8d828e-9672-44a0-b1a1-1006f32c8110,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88ef06d7-eb7e-4809-808b-ff9db04266c6,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-11-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e13ac11f-b023-475a-be2c-744835d42eb4,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-02 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8fa9a31d-0ce8-415e-9363-442a64058c76,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-02 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
104c1fe8-5bdf-47f3-b1c0-671b999fc789,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b95e4e50-273b-44ca-9b2a-101b0a8f9e7d,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-11-02 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97efc57f-4c3b-4b95-8934-219a4f4b6556,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-02 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccec0468-d13d-412f-9afd-d7ae963dc16d,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-02 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8b5878c1-d6c0-4b5f-9ec5-975a02d19e70,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-02 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7abbce25-3eed-4443-8b56-81736ffe69af,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdba49ff-470a-4ee9-b8b7-4734df57b874,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-02 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
682c068a-85bc-446e-9978-cb3861067c0e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-02 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e2c9422a-37bb-417a-acbc-05cc8a10c88e,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-02 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a24879c-f106-4d3a-9766-cfaed2f693dd,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f7fceb-63a6-4412-902d-c49785c660b5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c3baf75-2d26-4812-9714-a26402f399a9,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-02 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
851549fd-3b78-4876-9a73-9f91e6905122,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa2913df-2e89-4115-8836-25d5b8ef7aa2,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01f2564c-c609-4cc9-af4a-19caf2092141,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-02 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aade0c15-bda3-4fa4-afe9-9c343e6ed087,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-02 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bcb02fa-372e-48ce-930d-8d89ec5cd844,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-02 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd65779b-5030-4df0-82bc-e966649fe0d6,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25a4e26d-0d9a-46a7-9ee8-a636cbda47dc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-02 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c471d5d-9471-4854-89f3-29ed042b15c1,13762769-d697-4b42-a879-4f97cf15f390,2023-11-02 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
87929e5f-5b88-4b20-812c-29e6f68cc847,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d38f4d2b-4e91-41c5-b361-377205589308,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5fbf0c4c-ee13-4c6f-b8db-c1264476a911,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-02 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3752e43b-d897-4ecb-947c-461c32beb21c,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2983d2ea-6e64-414b-9474-cd8b24ed2453,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-02 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e62686ca-785a-4441-a0f3-693042b5a99e,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-02 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6969148c-cf68-4cc6-a1b0-1bb5b504b343,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-02 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc23f90e-f057-499f-bef8-c6234bd8a108,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-02 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
eee0a588-6c6a-45e7-bdd0-35410e4a7026,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-02 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
895aadd9-2478-4711-b206-a4d8ae3d6335,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-02 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
602970ef-66c6-4cc0-a3af-60247593ec32,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
decae0db-48ad-4484-a2b8-4df12ef0baa8,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7708d7d7-4318-4b02-a48d-90d2a286582f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-11-02 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e08fa383-4720-49c4-9f70-dc6529226736,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-02 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0257ef8e-2db1-4d67-b12f-b20a0e82bc9c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-02 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8fa416be-bb51-4e22-8051-a9ae4664bde8,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-02 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
79568d5a-546b-4d2a-b853-4ad19822c864,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6dad5ef-53ee-4956-a939-20b99e1cdeb3,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-11-02 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
511fa022-3acb-4b2d-8246-525b67542b80,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-02 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00835f4f-5a4c-483c-88d2-f09239746889,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ecf4a1b-f8d6-47b6-8f2e-641d512625d0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d4cdfca-d019-4ae4-a4e2-84bab30b010b,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb46baf4-6f3c-4bc3-88f1-31af9a390792,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-11-02 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57d41c14-4bfa-49c2-a133-3bde37c2c359,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-02 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
486c844b-c1e0-403a-944b-0e57f8ee30a7,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-02 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b290f22-b246-4a0d-89ec-989b08fe15b9,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-02 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b063b69-1181-4e5e-bb42-772008c061d1,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-02 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
10db27af-0fa0-45b2-97ca-23b437cb5446,567ad296-7827-479a-904c-03986fcd533f,2023-11-02 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dab4a86e-cbc5-4780-83cb-f1d3bfdc80b6,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
820f1af1-9d15-4943-be99-eb42a57eee04,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-02 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
aba3954d-a1e9-4503-a597-a44e8180f3b3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bf0a36d-3338-477e-8d9b-687d30cb2b88,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-02 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cda018a-6124-42d2-9697-cfd44e568742,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-02 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1a4c959-1008-4f12-b791-7c0c13d60d4d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-02 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f6dc2c8-d6f7-41d1-adad-06a632120611,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-02 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
df508a53-7d53-4441-8e98-bf261689ea06,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-02 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4efe6c58-a4fa-4b32-b580-2cd598c5de06,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-02 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
31b3b2ce-c854-48c7-9a3d-f926959eea7e,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e5bf06b-99ee-4f17-883c-d18667449286,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-02 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7d079bc4-3612-487c-898d-4d24294ba708,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-02 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc9efc64-5c1f-40c4-9440-8ae80523c767,88895029-7409-4d53-bf53-9da65334592c,2023-11-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32c73bd7-afb9-49c1-ba12-b87628a0583e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82bb8e05-f6cc-435c-b86d-2c793ac03124,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-02 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6e197272-7909-4fe1-8b9b-ca481d6eb655,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-02 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
decaa932-77a6-44dd-ae78-d2d6d4a7e041,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-02 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4d24429-2e56-411b-ad9b-f8a725602edd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-02 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1768c26-d300-49d3-96dc-3bf030d0f339,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-02 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e121f9-0112-4ebf-9d31-c33ea2882857,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-02 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e195ddd2-4e4d-472c-b46f-6bb35c6eafe5,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-02 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0afd80d2-eff6-49b0-b78b-839d3f3d5a75,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-11-02 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d882b44b-e514-482d-9668-217804028af3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9530d49-cea8-4ecb-a5c5-4d0d334a10bf,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-02 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
427b4740-ef25-4ad8-975c-2ac5d2b07772,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-11-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63540674-982a-4843-a778-e94d80154342,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-02 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec08521b-f989-4469-b0a9-42aa0487a4a6,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-02 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f0432b5-0f1a-427e-8cbd-8a5e4a5f4060,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-02 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
683444fb-cf53-45ea-b823-cf96888a3356,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-02 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
632dbec6-f1bb-4dce-bc6f-0d1bc0f142e6,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53bbd5e8-bad0-40d5-b39d-5b33b23cbe6f,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-02 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c98a4db-36df-4ded-9d41-44b0c791e67a,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-11-02 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4db8b6d6-4a53-43a8-bbb3-d4d26cfb465f,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-02 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
929bda05-9390-4338-8865-39f6b29c89b2,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-02 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c219046-3234-4b93-b8db-e00734176ad4,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-02 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9426eda8-40e4-48ef-a651-15717c00852c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-02 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1721e13c-dbf7-456d-8489-70f55140e9ed,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50e6ec94-b255-405b-8d70-0fc86d7f1251,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-02 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4e3e3e4a-7084-48ca-b763-2acf178798da,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-11-02 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e51d7f82-7087-48ad-a34c-3682269fc085,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-02 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5bd5819-d062-43be-89e8-6ddb8fe89278,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-02 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
