ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
00749099-4a82-40d8-8049-3b624944ca4d,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-05-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c93e6db-6925-4b70-b92a-7c760f0e3839,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-05-29 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6b8fe356-a1d5-4bc6-8fb5-ae33b590740a,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-05-29 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b145aee-86f1-40e6-9588-f7b1c1fc30c0,b29427fc-5839-43aa-8cce-5fabfae85302,2023-05-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
403d677b-d68c-4fda-9fd6-85efd4398104,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-05-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ec130c0-22ff-4c91-9a19-c1a4fd635045,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-29 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fae8fa6d-90e3-4386-a442-90766669e20f,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-05-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2064c5b4-af3f-45ef-91b1-f453c4c3c7ca,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-05-29 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
431205e6-bc70-4086-9a48-d65b0cd16779,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-05-29 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e13ec152-ae25-4581-b0dc-b52e76b8df41,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-05-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d45f7755-8570-4b22-b0ba-2b9eb3fc995d,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-05-29 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c0a571f-acc3-4c5a-b3a8-4ed49a7644aa,f75a6b15-5908-4701-be73-63cc159dd363,2023-05-29 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3891b876-e098-4fb6-bd61-7b91fb6dd37c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-05-29 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42878369-dab9-4598-bdb0-e1f264dced06,385c7b34-d076-445b-b8de-834fe6714ef0,2023-05-29 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
910421fa-681f-4a57-bfa9-72af2b176f77,325d860f-7129-46e3-84fb-ece38a4a511e,2023-05-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
963bad3d-30cf-4608-91fa-aeb7a3cf3cd5,185f50fa-1880-4d33-bffb-0229c00021e1,2023-05-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6c3d49c-37ca-4e1c-96e9-54590d27c1f5,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-05-29 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d7096ab-12cc-4406-afe6-c869f2b5a427,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-05-29 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c65f65b-8f5b-4c0a-bbf9-7b87e0e219ed,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-05-29 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
55ab1bc3-657d-4e32-bf1f-117dd144855c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-05-29 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
823a5014-68cb-4f04-b93b-5f2fb8043ad6,77679713-afd0-4b0c-84b3-755462888e28,2023-05-29 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38996a0d-da0e-400b-b9fa-120b29cbeafe,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-05-29 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a95e37e3-3016-4d5a-be3c-5c895d699b94,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-29 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6c9f9371-0700-4ae6-9062-7e0af34b8faf,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-05-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bd59b70-9beb-40d3-968f-9bea0daa576a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-05-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b059107-7010-451d-af3c-cfde5f637c75,4930bc83-623f-498d-9657-e6946df34670,2023-05-29 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d004666-3730-47a4-9d8e-52b5befc0e2e,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-05-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12c3bbae-54e9-47b2-91d7-40d1b3d59b28,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-29 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17bffc41-bad6-4716-b7c3-247664c106ba,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-05-29 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3648b440-9cc0-4212-8cea-5359178c1b0e,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-05-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b9487c0-19e5-45d3-9b44-d1b427f06946,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-05-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
800c53bc-5e7f-46c3-8559-fd2ec60616fb,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-05-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e450d0d5-4826-4aff-a442-42d33fc39cb8,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-29 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d293f35d-becb-4004-ad00-8d50bc5470f9,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-05-29 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d118c18-39b9-4f1e-b5e7-dbd586c30618,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-05-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a297a0d-7aae-4637-8251-2ea7f742962d,32e90055-dc31-432b-8858-e6a60f312009,2023-05-29 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33f5dac5-9eb7-4896-96a5-5f22ebef80dc,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-05-29 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9405daaf-bf67-4f6c-a6f6-765ead61e407,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-29 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41e298e1-f901-4d4a-bb7a-9f890015589e,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-29 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f355bf59-1e27-4cdc-8709-071e96351762,e083c7ff-a159-4823-9314-09d3984c3785,2023-05-29 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54134c33-2c5c-4405-9ec6-cb25dbd4369c,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-05-29 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bce61cc4-fec7-4577-b631-236a8663d795,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-05-29 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82c70546-bffc-4472-8ede-33b5dc09a111,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-05-29 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16f798e1-9ff6-4b6e-8b7d-15aa9dbf4ae6,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-05-29 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
40fb19c5-d846-4cb2-b791-fe961424eed8,92b731d0-8f4e-4454-927b-c08037930a62,2023-05-29 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
830d4a62-ca23-43f8-be55-ed246a5dbb34,268ffc49-8df7-491e-a596-028aa31492ef,2023-05-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c6bdfc9-b0a3-454c-85aa-3666498a241a,3220d599-e583-4cac-9428-261bd8e3b069,2023-05-29 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3bcfef93-d926-4270-8399-d69df3f0d733,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-05-29 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
07e6490a-552e-428a-b302-9ab63adca3b4,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-05-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
148296f6-721e-4d39-9bad-03ac6468ba7b,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-05-29 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48b44001-068a-4206-9f2b-4e7b8ad820b9,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e477826-c164-4d14-beef-d880d8067ad0,1f76a524-5999-4128-9a1c-d23931ae721b,2023-05-29 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
297d2ea0-97da-49f2-b79b-0b529fe86251,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-29 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecb26a45-6a62-46c0-82e6-97c4d950b32c,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-29 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7962e2-7da6-4189-a14d-cebbae076222,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-29 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5357f350-846e-4034-8007-e821280713d2,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-29 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2805dbde-0b7f-4ee8-8200-e75d8e15782f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-29 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75297457-a1fc-40d9-aa01-8bce303d0fd0,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-29 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c414602-31d3-4c8d-96d7-e4e808b8fa85,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-05-29 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78b9a36c-2e07-4b11-b19e-ae639a906d84,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-05-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24cb6e10-56e7-4a2d-8839-21c54cf12e0f,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-29 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dca429d-5bd5-4c96-94ff-357ea49e0750,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-29 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d00b7b1c-98ba-49d3-a045-7e28932fe698,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-29 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f01254a9-e963-48b7-8e18-e6a1ebdb01ff,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-05-29 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c110f0f1-c36a-46b2-b496-494612f3e62a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-29 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5f0226c-82d8-461c-921c-0d1c67bd1b5e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-29 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5fc3cbd-8a1e-44df-92e8-9dc45f5e67c7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc0b8c5-d574-4c04-92f8-f5e948436a54,877008e3-94f7-4843-a311-34a98d98fade,2023-05-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
425b3025-0d6b-444a-b4ef-e5482537a003,3751b71a-1197-4375-b25c-da8de1782910,2023-05-29 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8cdffaa9-9e65-4a39-86ab-4920c026e746,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-29 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d64a8b9-77fb-4cf3-9b4b-bf8feb9bfd11,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f32e038-45e4-4de7-8e34-0b511457c313,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4033262b-99db-4750-90fe-5e9734da5caf,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-05-29 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56c51027-63a9-43f2-ad14-2d4b6221a6bb,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-05-29 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2cff7554-752c-4325-b1dc-129e948306b0,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-29 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
126008f5-d49e-4c5f-853a-28749bb7e8d4,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-29 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e233b33-f479-4104-885f-3bd701500bd9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-29 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74337d79-84f0-489c-a607-c1e54501b046,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-29 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d08de995-90d2-48b9-b40c-d3a2cd1a4cc8,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-29 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b309ccff-ace7-410c-b6a6-46613647f9ba,de26451c-3959-420f-a098-380adce42371,2023-05-29 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee1ac280-0514-416a-9294-95b6c06a9f20,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-29 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5e9d1a4-b5c4-494e-b859-01961c84ba71,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-29 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bf8473f5-1259-4c9f-ae15-936d32c43f8d,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd49cc2e-b9d8-409d-b2f3-4a60d992b46f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbc0b225-778d-43a9-a4d4-7a1160092e55,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3702cc01-990d-4ba1-99ca-a310b95d7909,e936075e-f265-47cf-9324-35d6187af866,2023-05-29 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4e2ebe78-fef8-4f88-9fa1-c3a3b6f255d6,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-29 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e18feca-894e-4917-be5e-6e9c3589ba47,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3f49538-433a-448b-8dca-57f131e3946e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-05-29 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
25a0208f-eee0-4d95-ab72-8eb9621b3dc9,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a44d891-3418-45b5-98e1-a37eb3776d31,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-29 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9cf49cc-da46-4002-ad95-1effbea4ded1,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-05-29 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5aad5f03-99fc-4ead-b94f-eb17a50ee0bf,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73be3884-b911-4d4f-9d2f-93958fe255f7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4b7924e-91cf-481a-aea8-b3ac9648394b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df28760e-8877-43f6-9416-18aedce801ca,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-05-29 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
433201b8-337c-4564-bf74-6eac5144a4af,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-29 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
fe139cb2-07cd-4487-8dba-5fbebdd1f368,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d02798dd-053b-4cf8-813d-ba3f36592fb5,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-29 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09142199-60b7-48e8-bc9f-5fea910f5fea,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-29 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76ecd7cc-420c-4ee3-8acf-e7a15d7cb26c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-05-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a9eec6d8-aecf-4bd8-9dcf-f4a0db6989be,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fbebd805-5729-49ba-9ee1-2e5d8a7f5d13,290a6471-6527-42db-8a85-6452a351b89d,2023-05-29 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcd90d97-ca30-4fd2-baf3-3919b10e97b9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3c038a3-e877-4d1d-a426-82da6f23f347,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60487a53-2986-4025-85a6-a404b7785dd1,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91664389-ae7d-4f79-9e51-532792700887,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92028772-cca3-4316-901f-bf6759fdc42d,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-29 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3e319f0-f7de-4aa9-8b95-362320ec8b53,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-29 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5be773fd-0a0e-475a-a27e-f19df4a33f5c,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
43ce19db-f346-4141-8b09-e65ed17ef890,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df5b3353-29fe-4fb9-8b36-66f8126eff10,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-29 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0f762be-7696-475c-bebc-c7d1001606cc,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-29 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5c73349-6746-40b6-9460-c856c34c5834,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-29 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bed5ca56-0139-4216-b71f-2531822c845b,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-29 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df55927f-e9fb-41fc-9d07-3614e8e77547,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-05-29 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d05c5506-07e3-4d58-9114-d1f426275802,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-29 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
020d182d-9c21-4f0b-afb3-8310ea16dc95,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-29 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfdda573-b921-400a-8cc2-f34f1e308656,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-29 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
bed56dc6-1810-4cd3-a710-5d6a3e4ee8f6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-05-29 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dd28508-fc9c-48a1-8558-ed8888d8be43,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c83b93a-eb73-45e6-af17-847f4a1e57fd,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-29 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d5c711f-7ff8-4785-ac0d-edf0ead94a14,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-29 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47430861-2eee-4c92-8651-650c027d90a2,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cff075a5-ebc3-4775-a9bb-02a502e272b7,5d522def-3044-4408-8540-042f8cff562b,2023-05-29 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4da3461a-af7f-4599-ad03-56d32b0362ae,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dea1b0fd-b233-4066-9967-81864ec2dfde,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78c0cbff-2e27-4149-b670-f5cee790938f,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-29 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
321b4b69-9e78-4b2c-aaae-5db8852d000f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-29 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb1507ae-bafd-4797-b22b-9516fd82290d,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-29 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71e8c45d-64f6-428e-949c-fcc09e081fad,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-29 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa7e2500-2539-485c-8e72-5778ae520948,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-29 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69940fd9-4054-4f76-a667-1b99531dcfce,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-29 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6b7d4c9-e400-4dca-8de4-546385e2c3fb,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4da5ed14-af4c-4369-8562-4fff270a0f57,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a24fe600-2b08-4013-af43-2d5fed73c7e7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-29 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
206ef3c5-5d79-49c4-b08a-6f12e998d0d5,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-05-29 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99c6aa37-dce1-410a-9137-ab9ce87ec662,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-29 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c05bf40b-1339-4390-a38c-3d2ac1b8f06d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-29 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
