ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f860aea8-82f3-4376-ab64-3d7e050eef4e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-21 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7c6cd01-7fe0-47b2-9791-a25b6163af73,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-03-21 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0e57e5bd-154d-4a29-84f7-3f3fc84b8323,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-21 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23562c38-dfbb-425e-963d-d754bed98a74,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-21 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ef241cb-0568-4778-85d6-d9930c83eb77,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-03-21 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
57983d65-9ed6-44c1-a9e2-847da3a3fd4f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-21 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bcac82f-4cc8-42bd-b784-c12d38f438f3,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-21 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8d73c3f-c192-4b2d-a525-ec1d9030be9a,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a71c29cc-8c93-4f35-8f43-6c48667729ba,3751b71a-1197-4375-b25c-da8de1782910,2023-03-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d9dd04d-e24b-40d1-8da3-8f89645e68a4,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-03-21 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
55dfeee8-7f2a-4fc5-abaa-b9cef29f00de,36439b4b-c7f8-4010-8000-f370ee29e661,2023-03-21 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
00acd704-44c8-4b68-8a50-622c08466ba9,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9d124e3-8c3c-4dd7-acaf-e142a39f5854,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b39ed2ed-60ea-41fa-be6e-c86050a14862,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-03-21 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85b10fe9-3d40-4ed2-811a-cf2dd74e324e,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
875764cf-ad57-4dc9-b642-7f08a31d7403,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66ec3a41-88dd-4ead-8603-e58d711a433d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44746250-4450-423f-b933-a96b93b6bc22,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
530259b0-90a8-4660-9b5a-aefa3df6be05,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-21 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5aecb5b6-f951-49e1-b8e1-747212d61d3d,de26451c-3959-420f-a098-380adce42371,2023-03-21 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
06e8ea30-f244-4341-9108-614a2a5338d5,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-21 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
913bb854-14e1-4dbd-9556-ece86a27cadc,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-21 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e3191cb8-c9fe-4859-a616-c069fded5e9f,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-21 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
498b7efd-574a-4743-a37a-fc9aa7871cfa,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-21 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6585e6f-580c-47d6-9b81-cbcdff9c15a4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-21 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
816b416e-78d2-4832-ac11-ad73006a08b2,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fefb6ed-dfa7-49f3-82b2-41f1c47bfda6,e936075e-f265-47cf-9324-35d6187af866,2023-03-21 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0efd677-296e-47ce-adfe-923e89c66afb,5ee74f0a-6394-489c-9731-e60841833a9f,2023-03-21 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35265738-b64f-4b98-8519-243f90e83dcd,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-21 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38475b8e-d8cd-4a28-a47c-ba3e4159b86a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-21 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1aab7965-251a-43bd-a5bc-e49a95e11c1a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f8577c5-bb77-4096-ad65-afac62393f95,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2651d94b-a3c5-4f67-9679-6a4c851da133,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-21 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6bd0df79-9535-48c4-b229-9e128a718c8b,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-03-21 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
da6d944e-b7ce-4de8-b8ab-d5ba49fa0b34,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
460536b8-cd0f-4583-8116-da137b55d45c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff66d5bc-15a0-48d4-89a6-afa11967c90d,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb6ebfc8-ae3a-4cf9-a2b3-b184a3cdcc14,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-21 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b5e8b8f-9a14-434e-bfdf-0654d6302fe3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa09f9f5-b3fc-41f9-a6fd-ab6204ba8ec1,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70c8e08a-ccdc-4a28-98f8-3b9b366523d0,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-21 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
846da79a-7e7d-412f-b6d6-c65d8a34c643,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-03-21 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
839051d6-d516-4f94-a81e-c99a51efc334,515cc3da-fd37-487d-a219-a1632ba5e280,2023-03-21 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b91209e7-5e06-48cd-bf83-e0a5327f2394,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-21 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73f33cc0-e418-4117-acf3-453a4dd4d025,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-21 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c2ece9b-d1f9-485c-910a-a0753021dc89,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-03-21 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c50212e1-a878-44bd-863d-45d9bfe9b407,290a6471-6527-42db-8a85-6452a351b89d,2023-03-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a23a80ba-3e14-4016-8372-452c90c21229,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-21 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
207461af-9f91-4d93-9686-567de4795e3f,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-03-21 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
548a08f6-6ea7-4568-9767-d98923edb98f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-21 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8725dfd-892f-4ee3-be42-1894ba038cb4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30c3d348-a76a-4618-bce5-02e681bb5492,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e7caeb6-ae5f-4eb0-b8ab-4f68e36de30a,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-21 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0735aee8-0023-4952-9800-9cede2a90898,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-21 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92eaf1f4-be78-4415-96ae-b22d437b1ebc,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-21 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17039bc9-1f22-4c98-ba92-9809bb203456,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1144185a-00e0-4e2a-b1be-ba7ecd5467e1,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-21 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed059219-266e-4811-81be-17ed70faea43,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-21 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0e6d60b-d9f5-4f05-bf0a-6d8959c5a891,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-03-21 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb235cab-f31b-474f-9d29-dabb537e4156,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-03-21 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
da4cfe42-162e-4fb0-be02-8816a4329a00,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-03-21 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
38057643-d78a-4237-b565-8919d5d3ecf4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-03-21 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d747d849-ed09-47e3-84ab-fc9698ce5e41,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-03-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43d74e2a-a3fc-4f1c-be4a-c86d9775c574,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-03-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f013cb3f-9d72-40a3-8161-27bd96d86826,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-21 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bd82d8f-f6f2-4578-b78b-777ce495c751,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-21 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfd9e45f-f346-4a2d-adc2-7a76816c0659,5d522def-3044-4408-8540-042f8cff562b,2023-03-21 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a31d1ca5-6670-4554-b0a2-ce52ae9b9910,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-03-21 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653ce5aa-70ac-412a-af95-a89a85766bc8,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-03-21 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f03f411-dd20-469f-a2df-9f86ed660dbb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-03-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b448159c-6271-4460-8df5-d99065343e99,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-21 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38a34524-2ca8-4011-98e5-d0cd4e95e74e,04f23052-0975-4fc5-b516-b502a44254eb,2023-03-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
06405136-0ab2-42c0-a918-bc3bce0743e9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-03-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bea8f46a-6371-4ee9-8080-4ae3aa748a57,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-21 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f152f543-a536-4425-92b5-ab0afe61618e,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-21 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6129dc39-d481-4ab0-9f1b-080ed79c5bbc,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-21 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3de927c-a77a-4f61-ba9c-619974b4874b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-03-21 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f29508d8-e638-4589-bb92-1a8cb294569b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-21 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ad990cc-106b-4902-a017-5cd5f68b2474,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-21 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
482c8488-208f-4d16-985e-5a6e775b6809,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-21 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae826fd3-f258-480a-932e-cf49c8284364,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-03-21 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
292c83fa-83a4-4d75-aa91-99063969af2d,13762769-d697-4b42-a879-4f97cf15f390,2023-03-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b4e6719-cc46-48aa-8f07-33c52313447f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-03-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1a5f0b04-9f07-4e0b-8563-3abab71e40ed,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5276500e-de3f-4dbc-96d4-fc22755d8c11,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
de1e7120-842f-4f33-8d4d-d5eaf32b6ece,163f378a-a94c-4a9c-b6f0-53730585540a,2023-03-21 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c4df3d4-fd9b-4c5e-a53e-dcf11e562f5b,d80e2256-edee-4660-8e37-21cb670389f5,2023-03-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
860b9b33-c5a5-486a-a44b-7d8d0b4b3b08,6d71309e-800a-463c-80cc-de411ebe5c20,2023-03-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4099539c-12ec-4a5f-bfce-cf10b1de6b08,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-03-21 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
247cfaae-3d8d-4a01-90c1-83c1aaf9e194,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-03-21 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3255b12e-786b-40fb-9833-9f41835ad48f,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-03-21 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fc2f02d-15bc-41f9-b721-7fb90da3e789,57bc2478-af54-4b82-b035-3989f131d138,2023-03-21 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
803bc55e-e9af-4a84-8b6a-0d1c24e028fd,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-03-21 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a67b9362-85d8-4166-ae7c-7191a72f6027,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-03-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4dde3a8-6d17-4a64-9a1c-9911dd41531a,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-03-21 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81db35e1-627d-4acd-bedb-e4db7742123c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-03-21 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cf1fb34-1098-4260-8f22-3a2e1572ace1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-03-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce68c15b-47dc-4ea0-8335-d998bdb38422,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-03-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e2daccdd-9cae-4178-a122-1baa5dbbdcff,cb4b008e-1007-492c-80f1-c341d3956d37,2023-03-21 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
6c664dc3-f70d-4021-8691-107c8630f32f,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-03-21 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5060e115-586a-4045-9c18-11c3ea3de3ce,332a1502-92d0-4eca-abc8-3733b038dba7,2023-03-21 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f81a40f-e033-4270-99f1-d5933ad03375,128657ab-6c0f-4b68-b619-8522913ff958,2023-03-21 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7bd56f1c-58ab-4220-a179-f114880fc4e7,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-03-21 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
db184ae1-9bd8-4bf3-abc6-1867ab94334a,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-03-21 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b447aaa-ffef-4673-8279-864cd66500b2,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-03-21 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
34cc5b87-017b-4746-8846-93cad7627555,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-03-21 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf2eabe6-89e7-47f8-8cd2-f0d939edc49e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-03-21 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
1bad97b8-8ddc-4eee-96bc-026d470bed9f,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-03-21 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c543211d-6d58-4d4f-8b13-aeffbbb1e5bd,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6943f0d7-04a5-4a86-afc8-4e338d134153,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-21 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e131c6e-08a5-4a49-a0ec-38f75a64c8ae,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-21 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a684f58-f215-4c89-8a9c-c5a05ddea37e,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-21 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
754e5ac2-e1c2-4b70-bb96-8081678fdbbd,567ad296-7827-479a-904c-03986fcd533f,2023-03-21 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c143b53-2b76-4962-9077-78c8afce4e46,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-03-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b65d2118-b09b-4215-8ed6-ba96655f1759,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-03-21 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bba450c8-3a57-41e3-a581-aa5d6e0ee0ef,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-03-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a769f441-bc3d-4ca2-bbfe-b6afcfdaef5f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-03-21 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
448e5e04-5a1d-4e9b-a1e2-7c3e4bae82a7,c9cbb253-97c7-485c-b85f-451a18192201,2023-03-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
601b68af-faed-4483-8d24-5e355720aada,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-03-21 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fa13d1d3-f140-41a1-90e4-e923b8027c9e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-03-21 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
364dc4dc-de9c-4dbe-a1eb-cd8b40a954d8,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-03-21 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
53e54033-7270-416a-b7f7-169fb47ec96d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a8964da-958b-4ea8-ad7e-8d479acfed71,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-03-21 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63e92353-eaf2-43e9-a5ef-20147b8e8f28,c9caa866-c448-4027-ac51-350ceb472f0a,2023-03-21 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
671154f9-d64e-42b2-8e05-c0209f67936a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-03-21 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6bcdbbd-a7bd-43e1-b3a1-fbd54375f81f,02deee14-c680-46b5-a231-4a5c23642767,2023-03-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
23b327ce-042e-4885-a9f0-2f166124c492,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-03-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65a48c09-a75d-4fec-baa7-331d06a250b1,88895029-7409-4d53-bf53-9da65334592c,2023-03-21 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
665d7c9d-9092-48cc-97c4-437c7e609af6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-03-21 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bca993b-5006-4768-97b4-b6dad31ddf12,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-03-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d31f7db-ade7-4e98-ba22-c06911d48a29,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-03-21 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4ec6478-8c9a-4e5e-af08-f9768adf149d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-03-21 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f67b766d-3dd0-42db-bc84-b93afd4fa9d3,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-03-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba269ff9-bbc2-4a51-a287-98fd4436b5a8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-21 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36018411-4a73-4926-95cd-6b4519400814,add5cadc-19b7-496f-be99-3ea4577090a8,2023-03-21 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7f019d7-6790-462d-9812-d02e6d4cc5ca,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-03-21 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf3c006f-ef45-4188-bee0-766d1abb12bf,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-21 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
842ed5a3-f473-474b-9673-06d5837f6a3d,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-03-21 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
