ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f39d5340-15cc-4af5-9ce1-e5b2f34694c5,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-09-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
69f25f53-6748-4aaf-a923-29627bffcac4,70de3474-e117-42f3-8d50-5371e1acae17,2023-09-24 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
211bb327-4515-48ab-9411-feadf8f84652,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-09-24 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c01e7d02-f845-492d-a7f0-335808eba1e1,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-09-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9b3ad9fa-32b6-478b-b882-45c59d39e246,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-09-24 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebadb5aa-799a-41ee-b705-dad12b27660b,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-09-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6fb1215b-0f8c-4fd6-afc8-e40ff84d6f80,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90d2c267-187b-437e-8808-0a0fbf7bd351,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-09-24 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f01be98c-9ac7-4a19-887f-9f0eedc787c6,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-09-24 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f3512a97-4a43-478a-b427-2193e5b1ee17,32e90055-dc31-432b-8858-e6a60f312009,2023-09-24 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f28f6dfa-43e6-4f51-b889-10d75de01c28,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-09-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c2199e6d-0ecb-46c2-8f1b-b67ffa805722,3e682e33-7cbe-4994-9744-100e97f4af69,2023-09-24 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
62c35d94-df5f-4993-9b9b-5bf9b028c1e8,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-09-24 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bd046ec1-2d62-4ca3-a5ab-de37ed9ba92c,093e747c-068b-48bf-abca-88216be07505,2023-09-24 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0388de17-8198-4628-8fc1-1c7f986af027,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-09-24 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4440757-1a4a-4239-8bb5-18a981ca8592,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-09-24 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
8bab3ab8-b70e-4061-804a-2b84bad7870c,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-09-24 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f702eac9-27ff-4c34-8828-ce7221df9983,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-09-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
32f44dc5-c26c-412f-9b65-6fef5d8e5222,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-09-24 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
712ef7bc-2d10-43c5-b31d-29eb1c0907ad,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-09-24 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6bebf3b8-b751-4aae-aa18-8dd8c8fd065d,02642c3e-981a-40f6-8403-7e10f5c62737,2023-09-24 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
048ceb53-1497-425a-8d3b-cff8cc3dd104,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aab1f1b-e624-4f0d-8bfb-28f47c81862c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-24 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4768d795-3f28-4c73-b2ba-88a88abee4ab,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37860595-368f-46ed-979f-7787cfc30d4f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-09-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b37ffb9-bbfc-48f9-bfe9-b7e4347644aa,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9adb3ad3-490d-488a-abb6-edfca8cecbd8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-09-24 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e7930d58-1fbf-40c7-88e7-f7d8fdbee19d,515cc3da-fd37-487d-a219-a1632ba5e280,2023-09-24 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5079f65-31c1-43d5-a827-61ddba058340,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-24 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14b84dd4-524a-4e02-815c-8d88ee5c2a4c,dbb56020-5363-4404-9682-39ca6d5615a3,2023-09-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
493b1a35-9474-4b09-b4ed-b090ef539eb0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-24 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e438818c-633e-4137-8db7-050dad838687,b44c5afc-4e9a-46be-bbad-439001f18937,2023-09-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
995d4f75-0d53-4144-b1c9-35508dee4189,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-09-24 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c453a8dc-b90e-41cf-a1be-187e6079cbeb,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-09-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d8594a3-1f49-46f0-bf53-d1471be46110,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-24 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
316c8982-35ca-4be2-98a7-51971a3cdbcc,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-09-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fcd58434-c2e3-4434-ad5b-9efae797cd8a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c80b7e1-98d6-447d-81cd-dd2ebabb5435,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-09-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1e349fc-165b-4b60-8faa-71a2897e3858,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-09-24 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e9d38ab9-2245-459f-97ca-1195c0335f43,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-24 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c218fb0b-f800-44c9-9df4-1fed2d03a476,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-24 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8fe2d03-7532-441f-b3af-ea041dc035e0,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-09-24 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4b8836ea-0730-496a-a73f-af8bb0e72b91,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-24 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df407943-f77d-485c-a67f-82f4ec3c3e47,f42f9a30-6970-4860-a605-2683706990ab,2023-09-24 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
ed1c9a67-e41f-4d24-bb7e-123059b1dcc0,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-09-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7590a9ff-1435-446b-a28b-d1c63f01593c,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-09-24 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
6395546c-53af-40ba-b0d5-bdb49f9ee211,128657ab-6c0f-4b68-b619-8522913ff958,2023-09-24 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38b69118-fe75-4b52-acb6-4a2de5eebcd3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-09-24 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5734cc89-3a1f-4b46-8c62-e4950d7633c9,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-09-24 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dd5c7a49-5454-45ae-9adf-3fbb25e50216,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-09-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f6dc3fa-6eb1-4e79-ace8-0f07b1d5437c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-09-24 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5fc67a6a-3e28-46e7-9a76-ce456ddf5140,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-24 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eccd6628-0041-4e8a-a78e-30777109ad34,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-09-24 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
df5e23c3-9541-4cca-94ce-595a677d9a7c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-09-24 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5bd9886d-e176-4fb8-8cfb-f52d5d2526e7,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3dc6b65-3c39-4a9a-a085-33ba7ed38bb3,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-09-24 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
560d19f9-9aa2-4cc7-9e91-e70092e64ffe,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-09-24 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
48b41c31-777a-4900-905a-9d46e2917b8e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-24 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90802f6b-8bde-4c27-b4c9-16114f9f3e65,86ac6875-25e6-46a1-a433-e627e828fd82,2023-09-24 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3466612-ae06-42db-9937-392b22049f8b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-09-24 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e5298685-c253-4668-8859-545294d4bcd0,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-09-24 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bae711c5-bc94-442e-a613-cf643fd97ca8,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-09-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6fdf2cbb-997d-4787-b78f-096aaba453e2,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-24 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dfbfacda-5d95-4efc-8f0d-3c85011227f6,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-09-24 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
fde72e43-7544-404d-8760-7316918f0878,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-09-24 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
962288c0-f372-4dc5-949d-e7f44717c4d8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-09-24 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cdc2a64a-81c3-4c75-b0a0-cedf551a7e14,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-24 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ed29a62-ff21-4e02-b42c-499ee1884a8b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-09-24 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a4cfc5d6-fc3b-4897-a981-9fecbabca6bb,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-09-24 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
237aec37-5c53-44c0-b013-1824a03629da,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-09-24 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
c9d592c2-29f8-4f55-8721-b80f2e0e0bba,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-09-24 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b50e53d-f309-4947-ad9d-060c7dc79cca,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-09-24 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b618af14-8fea-4407-99f7-d9f83270bdfa,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-09-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa0f6d26-82a7-43dd-8143-4526dc5ebd99,bf161159-fa7d-4518-a432-f2f190ccff50,2023-09-24 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
164a8b84-306c-4ec6-8923-5b97f1fb3e48,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-09-24 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd7de0a7-73d9-4e76-add1-0d0cc91228b3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-09-24 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e8242be-922a-4262-8c93-b617e4485cc0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-09-24 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0d796c06-e7f0-492d-8667-f40b5a37fb00,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-09-24 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
905704f0-dfbd-4e73-be60-3d2f3e88f470,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-09-24 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
d940a881-080e-4692-8ae9-52f1961957d0,6051d0e2-7b43-4406-af46-4349d49109fa,2023-09-24 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
f5b88c7e-adc6-4c42-af48-c98de3f4b744,77867314-f5f6-49f6-a191-06f958efd232,2023-09-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07a2ef80-df55-4e20-bb0b-50b58e0e3c68,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-09-24 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
822ec76c-8a9e-492a-82d4-87e6e0924726,efebe247-224d-41d6-8094-612564a8c476,2023-09-24 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc0739ac-3ae0-4b1b-920f-1a38ed0db668,4b512715-cec7-4567-b1e1-73e7deca3750,2023-09-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
7fa78ed8-dabc-4e7b-ae87-d4fbd7fd046d,643981ca-358e-445a-9174-e7061f452868,2023-09-24 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dadc499e-4d52-43f6-b9c4-a20e3cc34cca,644777dd-2705-4dad-9239-95d9ebf3f348,2023-09-24 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea7d48bf-93ba-47db-94ab-b785bf094762,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-09-24 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d47332f8-b1df-478e-b958-47245121c78f,fb44c144-83bd-423d-a48c-644991b62aa2,2023-09-24 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acc2a695-f06b-4016-ad99-bcc24526ba85,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-09-24 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eedf04dc-c0c0-4ffa-af67-3c606c7e3a31,a69aab5f-d0c5-48cd-a234-59717d300573,2023-09-24 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de94ed30-c12a-4b41-8e72-94e9bf558244,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-09-24 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
610ed195-74d2-4da7-8715-5238d00ebd18,3403b172-cee0-45a1-b3b0-bd780462a988,2023-09-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae43ae1d-2afe-40a6-9af1-c5e23419aa2a,f3770952-5a51-4000-a02e-03c4918954dd,2023-09-24 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ecc5e112-f530-47df-8ee2-f4cb05cc4fa9,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-09-24 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a0d77b6e-ca8f-4a6c-b41c-6c8401b64fee,40010f7f-b687-44ea-8480-833608955e88,2023-09-24 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ae5404b-f3b6-4990-b73c-7c5925d8d530,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-09-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
601e0917-8469-4c2c-a274-d2cc87d993be,041b470c-0cef-4c3d-9974-e0584908c584,2023-09-24 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f96f063-a1b0-4f77-a231-c278d2f9476a,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-09-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
5c382fa8-8e3d-425e-81a6-5c3b5f8b8087,56cff385-b95f-49b9-b34f-c839e39df055,2023-09-24 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83334707-d24c-4b79-ba89-85b3d3228492,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-09-24 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
b6d82d66-f2ac-4cee-9572-a9b14e24bf27,e0983e91-a701-429d-bc70-28a23527f04c,2023-09-24 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1a94336-cab4-4012-a669-a46cb925504a,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-09-24 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06917815-cf1c-4504-bb25-bf7d6747dac2,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-09-24 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
b181c8d9-41a2-4475-81a3-6922d53a3147,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-09-24 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
646134e1-8e01-45a7-8c1c-a756becc4cfb,9de52609-765d-4f93-9f5a-55227ae96364,2023-09-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
485d47e7-bdfb-43ce-9792-50816c5ee4cc,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-09-24 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8ae0cb8-b57f-4ddf-932c-9c8f4bedda59,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-09-24 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3fe2e56-63ba-47bf-bf15-948cc30d5653,cf121e2f-237d-4246-92e7-b175553e7a78,2023-09-24 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
48c19a56-f098-4fbb-b972-34bd746e31ce,cf1cc4db-a760-402c-8f7a-ef9892e05ee8,2023-09-24 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
400606b1-e2bb-4821-a7f5-48d76bfb93d0,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-09-24 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4e95345b-a722-4a6b-ab78-84ce304162f9,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-09-24 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f8df07e4-521f-4017-a1c9-f92f832a7c14,0c903c1d-a0ab-4e8e-b1ce-e40f8f7c70ee,2023-09-24 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
882ad482-8fab-4ef7-a715-ea5f4ec794ec,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-09-24 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6e46e12c-0db7-4e3b-a6f2-948b0723c348,a667db0b-0ee8-4526-8362-1192b199f850,2023-09-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a9d72e2f-e04c-4153-80ae-81f4de5b66e2,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-09-24 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01ea7378-5b4d-4964-80c5-a96d2bd9b35f,9811ec22-d635-41a7-a89e-82847322d546,2023-09-24 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
897d9e69-cc17-47ee-a6d4-6c5f870dd35c,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-09-24 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3c2525aa-28b2-4c75-9734-e09a67958cc6,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-09-24 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06397add-f5cf-48c8-be35-df83d94be278,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-09-24 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
776ca128-61b5-4425-aa0b-54271e3040e3,da3c426d-80b6-4bc0-b424-a51a461fdf70,2023-09-24 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4f2fec41-e82e-4406-8976-75042751f02c,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-09-24 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
42c55c3f-de42-4ff6-964b-cc1d15859c70,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-09-24 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea0d52f7-6d2d-49eb-be63-fe7e36f27abb,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-09-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e65c0d0c-2a67-4ba3-b929-da56424ac93b,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-09-24 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
36bd8497-1eee-4e3f-97cf-72a806f2abf7,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-09-24 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4612d57-c554-496c-b415-c24e8870acdc,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-09-24 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d43d3b1-66f7-487c-ae1e-e755c8e6d81f,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-09-24 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4968231-6fa1-471b-a0ad-526ed404d1ae,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2023-09-24 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e94a358-97aa-49c6-bd5f-acd591b70dc6,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-09-24 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
7d73aad5-7009-457d-b59f-2cbcb33e6cf0,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-09-24 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
264156ff-59b5-4080-95b1-b62c4362e38d,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-09-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c61c9e9-25d3-4cf4-88db-fe596f731ef1,62837b45-0d28-4db3-b0fc-eec20811f180,2023-09-24 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ffc08058-8375-4eb4-ae56-da02c2979bb1,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-09-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
bca00a1c-99dd-40eb-8683-412941f4c001,34d82b57-4819-4794-9ca9-ea6574b20771,2023-09-24 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a98236c-d54a-4893-8d59-8231fc0106f2,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-09-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
446f8186-c17d-4625-b5be-f758e85331f4,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-09-24 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfaf7cb7-3acd-46fd-9289-2d258811e536,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-09-24 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
