ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2c9a274f-7c7f-45d5-9d01-9e241a83cb1e,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-09-17 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32a1bfc8-02fc-4bbc-a12c-f6ebcfe85c7f,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-09-17 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1a16800f-98bf-4ad8-aef5-6d6432a4d959,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-09-17 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0cd34262-ceb7-43db-97b8-3e59f1f443a1,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-09-17 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
91ee87d0-38e2-4a9f-bdd4-f878aa38726e,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-09-17 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a4f6db81-fc25-44c2-835c-d16a8267df3a,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-09-17 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
acbf1e0e-b6c2-492d-8080-49b8e9c4d57a,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-09-17 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b9412ced-2c22-4c97-9586-96506f7817f9,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-09-17 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
979f60f7-cd75-4000-9d31-a8db691174da,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-09-17 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf38cbcd-60d5-4d10-8177-4291ab2cf45c,3c534139-b0a2-498b-ac56-6381639fc1af,2022-09-17 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
56ca699a-83bb-4f50-b9ad-81cb80412e77,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-09-17 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0eee5560-eb2a-4c13-bb28-3796efa2b9f9,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-09-17 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9400,376,9776
91b1265e-cc9f-4c13-8c05-43b9b5dbd218,ff577722-6ee8-4cc1-982c-667b02662534,2022-09-17 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a184ffd2-0c99-44d3-aa42-67eb5665a95f,51a2738e-126b-4de1-8d24-d799e22a0814,2022-09-17 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0469b360-b131-46b4-bf96-619df140764e,a443515b-c5ea-4400-a9b4-1618a5764390,2022-09-17 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a5109a8-d1ba-43b9-9f20-52ea3335ba90,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-09-17 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
75bf61bd-394d-4af4-9956-40e0c5b66cd2,615c2b61-925a-454f-8302-0ff235595665,2022-09-17 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
f2e62e95-9480-449f-8222-d76b77bfeedd,64ab2edd-3638-4512-8637-f5b092e70b12,2022-09-17 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e27d6e8c-a348-47ed-8c36-ac93551cf169,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-17 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8be45cf3-ccc7-4737-be83-b1a2c4008ee6,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-09-17 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ddfe983a-c82f-4ee5-a650-9147813736f2,33f1d392-7275-48b2-a60d-cdff021d282e,2022-09-17 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8ef4a9e-468e-46f1-a828-30f81e131c29,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-09-17 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
458ee947-d833-4d70-8dae-ad191a4bd004,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-09-17 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
89278184-fe8b-471b-ae47-7a1040ef1b04,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-09-17 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
513f0e94-8d7a-49e7-86e7-ae455d08023f,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-09-17 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
b3274a07-e351-4923-ae40-dda27369ee46,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-09-17 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70070515-a8f7-44ed-b8ff-f33a162ca2d8,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-09-17 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6f80e497-5f4f-41c2-868a-390b3a194ca3,ed222830-2cb7-4340-a033-588bb4d49e67,2022-09-17 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
b14f92ee-9569-4266-b500-26607d0d1990,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-09-17 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1740aad2-8fb1-4616-97ad-02faa6aa5c91,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-09-17 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06973df3-21c9-4b4e-ab2a-491794aefe08,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-09-17 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d9ba9b9-90d8-4403-880d-ea27d6a8cf31,b54f5717-c16a-4b5c-a687-07224250a90a,2022-09-17 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
89396603-a227-45ef-a11c-08a7ecfc4dd1,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-09-17 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
c8c53594-88e2-492b-ae5c-cb62e9bf210c,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-09-17 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c3f2a55-2b95-42e3-a45d-e02e560cd668,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-09-17 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
219647b7-a2aa-4fdc-a14d-0cc25615c716,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-09-17 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d3552d7b-54bb-4a8d-80de-87cc807b89ff,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-09-17 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
776b3727-3ffe-42e7-b9b6-d56a8c54749c,4c2dc37a-9410-478a-a21d-475514057fac,2022-09-17 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
22594cd0-9316-44e6-be45-a2615488ba14,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-09-17 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e079eef0-2b2a-452b-8faa-ccd9dfd94a52,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-17 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0694c02-3a5f-4563-8d0e-4cd3121e33c5,dab7e566-25c4-4643-86c6-87b64e28b874,2022-09-17 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
a31937b5-3df0-4777-ad61-50a316bab5e5,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-09-17 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
3a6e91d6-3c66-4fa9-96bf-5253aa9aebfc,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-09-17 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9dcc78d6-19d4-4315-b20d-0b99e4b49b15,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-09-17 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e30b1bda-561b-46f5-a9f6-a50b67d6c1e9,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-09-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0fc9f082-5f00-422a-8308-2af2e2343f80,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-09-17 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d115cf6a-90d0-490c-9038-359d5c84cf34,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-09-17 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33d61c0a-abf9-4683-811e-83d690f3a3be,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-09-17 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18afcbcd-e8b5-442c-9fea-ecd643d6acdd,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-09-17 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9759041b-fcc8-4b01-b679-3c9adfeb9b99,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-09-17 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ad56adf-da0b-447a-897e-0663b159fcb3,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-09-17 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76192660-dbef-4b1f-bca1-3680bf057cec,73245ac2-7b00-497b-ad35-12acaf588b14,2022-09-17 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
186eced2-1455-4fbe-ae4b-33398cef9d9a,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-09-17 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2bfd151-1fed-47a7-a875-d375b9a7103d,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-09-17 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5800,231,6031
923d4bed-b913-459c-8246-0aebe328214c,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-09-17 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
04fa0f68-d2bb-44f9-b28a-9e98e99a2621,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-09-17 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ec0f795e-8d64-438a-9b45-3c40bd2f172b,330cb663-b876-4a71-aad8-b579d5c68a41,2022-09-17 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
632f94bf-18c6-467b-9b04-f2e2be47cd2f,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-09-17 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a4e64de-1a23-41e0-9213-9a9635b5bfe2,4bacdb26-77a5-499d-8369-54f7bc613311,2022-09-17 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
02f78ca3-e4b4-44e3-92bf-b8f7aded303c,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-09-17 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
e32857da-1193-44bd-9b4e-51cf9f7adadb,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-09-17 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
03571aac-cbf1-438a-b46b-b6ecd785164f,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-09-17 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d1611df-adb3-401c-9789-401a47fd7f86,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-09-17 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
a8eb78fd-969c-44f1-8cfc-934e0410a979,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-09-17 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7510f8d0-a904-4941-b44a-694480808643,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-09-17 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
c088220b-a69b-412e-8895-889fe802118a,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-09-17 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89de5eb3-402b-4b14-b2c3-3187467e400b,fb448b08-7725-42e0-9ab1-296312325b35,2022-09-17 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e82698d0-0842-448a-ba82-dbbba672cd7e,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-09-17 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
da8f6ab1-a0f6-4bcf-b133-6dc4ae1f9f3d,98dda004-b8b8-4899-b938-93da30a150a1,2022-09-17 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ad75cd56-6d84-41ee-815e-3b1daca36988,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-09-17 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
ec59d280-7ec2-4c7a-803d-46a0d83e3572,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2022-09-17 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
808405cf-291b-429f-9aa8-a5b1de5804e7,51b16cf1-5300-4593-9472-80ede31dc299,2022-09-17 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d82545b2-b6e7-456d-a231-cee9ba70cd94,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-09-17 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
84db3270-72c7-4e64-9584-e220020110d9,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-09-17 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aec25420-d027-4298-bb1c-1727decf2ffe,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-09-17 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
bbb80f4e-2d2f-4482-ab5a-05d8037e8381,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-09-17 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
247e3bea-92f5-4cc8-9d27-e82b7084cee5,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-09-17 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
a424f796-262a-4d30-9952-484fcc6a0f0e,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2022-09-17 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
aaa29894-4e21-45c9-b933-fba9a1a1076f,905f3530-1560-46d6-9184-11b76f12c731,2022-09-17 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
96ea084d-94ee-4414-a6bf-6163ac02731b,694ac271-6131-4f75-af40-125036967c5b,2022-09-17 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
f365ea86-15e4-4d10-ad47-bca949a73369,466c3d64-3639-47e8-9ade-c082950e11e4,2022-09-17 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
5c5c1078-8e67-4f15-a93b-163bdfe30a74,04b22254-4c7f-4061-9dda-63789f974393,2022-09-17 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
f49bbfdc-cbf6-4e3f-8367-378b45f6a52b,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-09-17 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ada2192a-22a8-4c90-acfc-4cc1b9dde3d4,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-09-17 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
04a776a3-fb27-4904-accd-3466087a2f4d,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-09-17 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
da07871f-737c-4ffb-a260-ad3e11988029,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-09-17 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
14d5515f-a9de-41f7-8e66-96fb6d7f2c54,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-09-17 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
beee4027-c961-4c2f-95a7-484763068fb5,5771b79c-6f7a-4469-b773-289af03e59c9,2022-09-17 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
4085e31e-cb8b-4217-8571-2689d10cfbc1,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-09-17 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
80104ad3-72d9-44c9-b60b-337d9794bf3f,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-09-17 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
086f0bfc-817b-426a-88d1-6ed8b28cf2a2,9891fcf2-b13c-4329-b3a9-652662243436,2022-09-17 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
f4ea463d-b969-4756-ba96-d7aebb7596fb,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-09-17 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
a849b450-988b-4798-bd12-6d75ef3f9c47,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-09-17 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
690b887f-3aa0-4dbe-9957-66598af29b1f,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-09-17 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
39587eea-54ab-4714-bac8-0750c5935819,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-09-17 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
283982b9-bbce-4d39-8c9c-9faddb96e4c1,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-09-17 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
69d52730-cd4d-404c-8415-c34e9ecc90d2,8a87962d-68e3-4597-b43e-27b048d4439d,2022-09-17 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1e9c7773-7782-4098-8474-6ca3666e68a9,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-09-17 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
200ba924-f0c9-4916-8a77-cdc731c66418,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-09-17 10:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
57822275-718d-4a47-b7f2-1690f0d1b333,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-09-17 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
580e98b3-61c2-4cf3-8dda-73db332cce25,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-09-17 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
28631377-4cfa-4d04-9d5c-0b8b7290e77a,66600688-68fb-486a-9109-bafbf8e03b37,2022-09-17 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
0aff13ea-2ac3-40d5-b9af-477f21eefa3c,25ac8d3c-f20d-445c-98a5-92ba07716d01,2022-09-17 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4b204502-eeb2-4690-ae2f-c8860455158d,196a4177-08f4-4d6f-bfed-90407d64303e,2022-09-17 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
24d146e9-abc7-422e-83ed-8a78d5dbd9ed,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-09-17 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
bcc2569f-e1c3-4626-a600-226567cdb2ed,4c529355-b86a-410a-bd67-d69a08e26469,2022-09-17 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
312ad034-e262-44b1-b187-84c4c5a96653,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-09-17 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
79bf9bcc-c545-418f-afef-c9ab43eb865e,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-09-17 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
151a3443-8011-4cde-a3b3-04f7474985ff,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-09-17 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e4964826-9876-40d7-bc7d-452d95af9d6e,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-09-17 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
405e442f-9ef9-4d65-a94e-0bb703261951,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-09-17 09:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4aa10847-d381-4cb8-80f5-5c4476f08723,4a5e57dc-e244-4e0d-8e41-6c0deca10336,2022-09-17 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
16b6d63f-78c5-4347-89f9-ccda5fa1ff89,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-09-17 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
66b59762-7e28-41bb-8aef-ebe505b44ff5,8cd78325-2807-447b-afbc-a038843b9694,2022-09-17 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
352b8f29-2154-4ff2-bbe5-62e6ca9691fb,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-09-17 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
976c5a03-f931-4f02-8fa2-9be05d70f614,8dc8937a-97f2-4c2f-a818-c3324d26e599,2022-09-17 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
1071e40c-71ae-4fd9-9dcd-ea88266c454c,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2022-09-17 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
c5e308f4-b93f-4df8-9ec4-bb96bf3f2fa9,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-09-17 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
4902b855-202c-4fec-89cb-12cf91f0b4fd,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-09-17 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9700,776,10476
e1f5dc90-28f0-4535-874a-7420795d23e2,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-09-17 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
b2e99aa2-e416-4f93-9306-9d4d2703f771,b3dc4918-cb35-45e3-8209-a478653326b4,2022-09-17 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a3d96266-0604-4531-8ef9-de187c9cde9d,15842696-4fc9-4c29-9996-308a244bddf6,2022-09-17 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a2ec326d-5810-4a68-a70c-0b29a8a778a9,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-09-17 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
eb3c585f-02e3-4810-865b-00ed4c9906ea,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-09-17 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e0eea275-33d4-40ab-8547-cb56bad5d28d,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-09-17 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f0f93014-948a-4dcb-9e6c-984e0246c292,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2022-09-17 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
48a343b9-d6da-4529-8c00-f7fbe04b18b6,1a431b36-b823-48e6-8aea-7c757742061b,2022-09-17 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
acf9058c-e29f-4918-87cb-f31c4a36d2df,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-09-17 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7759491a-06e0-40c5-a60a-9949519a0e31,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-09-17 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
cd101cb9-7b22-49d5-8e30-8608b254bb58,e719b42e-3376-4371-b1b6-b4fdccad5115,2022-09-17 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
b6b474ef-ef0f-42fc-8c4d-d426fd609c3a,095433f6-a043-4bc7-90ef-ac52db517d00,2022-09-17 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
77fda191-c852-44b3-a356-cbbdbbe218d9,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2022-09-17 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
c7cc485c-b737-48fc-8486-7443b41e4d63,38fd0df9-b14a-469c-b91c-66b120a207cc,2022-09-17 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
