ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f5ee9921-a42c-4744-a01b-a7ec099eb594,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-09-27 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
281db202-ee68-4265-b1d3-8e3fe8bce9e2,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-09-27 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c8f3fc76-a922-48e8-aa12-38bf8182e685,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-09-27 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8cd1cdf2-fd74-45d6-8905-06b80dfcc96a,54896ad7-a568-4185-8256-e3d170c8f235,2022-09-27 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac82a873-d2f1-4038-9d97-9a18367f0fe3,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-09-27 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
086e7e6c-a585-4c3c-93d5-0decf3e0934d,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-09-27 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
42bf1d4c-cf07-4e36-bb74-f18e20ded4ea,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-09-27 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a770ea4-68fe-4e43-b64a-85254a5a652f,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-09-27 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
9f421ec3-594b-41cf-af99-d9c18a1e48b4,71febbc1-2d32-460b-adee-3fe28d05d862,2022-09-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d754ce6c-1585-40de-a778-1c32697f3a6d,1983b588-cc8c-4486-9324-15dde1e28b95,2022-09-27 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9358b378-d2d9-4e42-924a-b1f04635bdb8,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-09-27 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bbd0ca50-9b26-4d87-a6f9-2f9062df19f6,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-09-27 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9559a1e-3249-461e-af63-13909c02470e,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-09-27 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
427a6811-f567-420e-8a1f-27b3b4ce9a2f,9f0a6984-4240-496d-89c0-001579285282,2022-09-27 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
00321e5f-4e9c-4a82-8c2d-a44dde014d29,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-09-27 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c924e54c-87c9-4506-a9f3-4bfe43823c6d,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-09-27 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a4538ac-559c-4b2d-b574-4b466304ef3c,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-09-27 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f51b4c52-7b18-431d-bffd-9c9b9c3eb025,1e221d26-6807-4370-b901-a5ac94702440,2022-09-27 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fc8ceca7-6987-4b90-a28e-4b5d00f8ff9f,239b8d39-765a-472e-8b88-611bdc0e7812,2022-09-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65cb74c5-6dad-4738-8dde-84a7dd58e0f6,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-09-27 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5ebfe49-43df-4e14-b2bb-38c05ca34143,ecb3a8a1-642b-4103-a093-12773210926e,2022-09-27 18:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9cc65746-b572-46e6-81bf-7074b8456f4f,d205e228-5571-48e7-bd0c-046c3e33704e,2022-09-27 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
09539afa-aa08-4d57-8f77-78e0b7968aca,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-09-27 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8f6953a-9386-453f-9863-816a5f43fb74,c085eeee-229f-4875-866c-4edc1617d158,2022-09-27 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9f7fb8d-5dc2-4b69-a2a0-d12b83259d5b,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-09-27 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
aab6e720-f4d0-4870-9445-cb5996fd51c1,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-09-27 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
01da5cd4-29c5-49cc-9309-c6f315c741ae,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-09-27 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d06ad18-bc02-4949-9b3e-72359c876c89,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-09-27 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c77f09fd-97b4-4bd1-bdba-0e6381d13634,fa793654-137e-43d4-b206-81e8119b1b4e,2022-09-27 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3de4817-7b13-492e-acbb-260f3d93aa8f,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-09-27 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
977d27ad-af39-425a-bccd-bb73f03ab2b4,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-09-27 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25b4b348-db06-4edb-90c8-62283314b709,cfe678c2-234b-4b62-809d-8caee64e6323,2022-09-27 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3dfedb1d-e582-497f-90b6-2e390a1ecede,c736210a-434f-4b33-955c-6fdf5e35768c,2022-09-27 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
351ab791-6a20-40c0-b0c9-2a6791df952b,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-09-27 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ef89e2b8-6ceb-467c-9738-c9408ca5556b,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-09-27 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b0618095-f80a-470d-b7f3-afd6202992c3,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-09-27 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
e59e6718-bc20-4b1e-b6d3-ea85d96c6e02,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-09-27 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
79e88894-07f8-4f54-a640-38c6253cd4b2,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-09-27 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
520900a4-c3cb-431e-b105-2d6d50a4d6a0,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-09-27 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
19306e22-154c-4d92-862f-a81e589c6c9d,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-09-27 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3eaeed22-f3d6-42a0-bf9e-99322c3d293d,2db91672-0332-4092-8333-8b59707f1744,2022-09-27 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bb684645-b132-4ccf-97a7-d94113c6c686,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-09-27 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9652d6c6-adf1-4ae4-b57f-a8a7eb60437b,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-09-27 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08da1d42-0cba-4f48-906b-bc303f676025,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-09-27 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3996f37-f2f4-4a42-b499-8ad5b2344727,855ad166-da80-4dee-8c53-b239e364b074,2022-09-27 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5927bcd-1e84-44ce-adef-0c342c08f0b2,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-09-27 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30e30014-30ad-4f60-ac78-485641ec9a13,665a35f4-221f-4277-8334-627eacce41fd,2022-09-27 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1bf3c1c4-75df-4075-9e16-bdbf96449310,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-09-27 18:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b0b4327-c49a-4f47-be10-8435fa8093de,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-09-27 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93091823-6135-451b-b53e-b1ecaf3003d1,783d638a-a73b-4d58-a792-5b07857366ef,2022-09-27 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e507fed-6547-4065-9f0d-9968001940c9,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-09-27 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
adece566-b5a6-46f2-bc8f-58a827c2dfcf,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2022-09-27 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f47bc29e-f6e6-4fd7-8a7f-8c02c43d1801,3026827e-4594-4e12-9104-4393294a37c1,2022-09-27 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1db86ea0-80da-4fb7-a49b-3ebc2933bc09,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-09-27 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bdd401ec-b24b-4a20-956d-fa274a59fab0,49eeffff-dad6-4307-984c-99e7add468e3,2022-09-27 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64272efc-5dda-42f0-9702-4c0e4e798f90,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-09-27 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e282a38-a5e6-48c8-ae84-7a9fcd4af960,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-09-27 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fc28ef8-c766-4735-be1c-9cddfd855729,89bb868a-8886-49a5-aa72-5e3a25626304,2022-09-27 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba7ac4cf-f775-42eb-b25b-f1bc2de84dc7,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-09-27 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74592a5f-3a1f-4ab2-a6aa-d84c42864ecb,810f2190-c36f-4061-be67-f071ea5b49f9,2022-09-27 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f0a933e-dc31-495d-930c-71ad067d6ba4,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-09-27 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
409109a4-e661-46c9-a19b-84021791f734,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-09-27 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
5106d84d-fee4-48ea-a1b3-327a12163746,1d038e79-3c65-497e-bb01-4fe602bac78b,2022-09-27 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2aa57596-a9f2-43aa-b229-14985e7accda,58661011-90b9-46de-a9c1-8e1f17803683,2022-09-27 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecb42495-5784-40a4-b3a4-9f7c721bdcfd,0cc54e37-2408-4b86-9b5e-307919784f57,2022-09-27 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
342498c9-86b6-4f8c-8840-0d4dea783db4,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-09-27 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7936b9e-1224-4ce2-9d57-49677c7e4fba,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-09-27 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e11efe4f-2eea-412a-ad03-8a6d894c0635,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-09-27 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc795ca6-8354-4212-9561-3da5b0fc6109,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-09-27 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28f1b922-6e54-4bf0-a694-e306e523e1e2,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-09-27 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
28ef17ea-484a-4423-a833-823275936cf6,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-09-27 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
46545875-90db-42ab-9eb7-9bc25daaade7,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-09-27 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0006a72-6996-4d2d-ace0-d71c75782e4b,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-09-27 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
120b9082-9f39-49d3-9fbb-b61bfcfad740,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-09-27 19:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
579c6dfe-3969-4250-8b8c-d3d8457c0ceb,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-09-27 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03cd2c58-753b-4fa2-8fdc-89a4a218bd02,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-09-27 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80d472ae-f866-4a4a-881e-79ac39c9e338,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-09-27 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
9bd0c0fd-4e62-4539-9fb4-5a3c2ed45e10,596caac8-7411-4225-9b52-3a11d72f2653,2022-09-27 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c90135c-67bb-410f-bf23-27131a75bb3c,a921920a-817e-4311-8a3b-c77f11b97964,2022-09-27 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
150821b1-2aa2-4114-9600-b3c828996f28,a539224e-6827-4978-a90a-98965dc8bf1a,2022-09-27 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
de2f00e8-b43e-42e0-9872-6ca7260e2917,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-09-27 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11f91b39-8086-4253-b873-dc2b34c1c416,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-09-27 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5167061b-1b3a-4b1e-a1d7-403603f93749,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-09-27 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4390be0d-d76b-4971-bf08-4aedeef3814d,4058c008-2139-4019-a484-20f84a44cab9,2022-09-27 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
421a2969-fc53-4655-9c4f-d4f1b315c7e3,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-09-27 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0c382827-785f-4888-af9d-f416ea22c4e2,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-09-27 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ead89cee-f3a2-42d6-8012-e67739ee0c4f,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-09-27 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbf8111b-d501-47ef-8b6b-d9211f0b0233,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-09-27 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c974f63c-000e-47f0-b9d7-ae1993875e9a,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-09-27 19:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4caa03fd-45cd-4551-ab6a-50cca5caaaee,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-09-27 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
01e2e49b-1d80-4c7c-b642-72cd2115795e,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-09-27 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
485af917-a7a3-48aa-977c-b139139ecc18,6faee88c-1462-4014-aab0-303e19e38765,2022-09-27 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a35cef1-a4d0-4a1c-8c1d-ebd7066ddc72,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-09-27 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
c0be6caa-db36-46bb-bceb-f92de70672b9,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-09-27 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8872f82-a84f-4cb6-aea0-4ef4d1064ace,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-09-27 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a14a0d28-7bf9-4f50-84e0-ee4ddb91d6be,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-09-27 19:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
88c3e224-b354-4f43-9dd8-cd8f75568997,99b17443-411b-490a-a48e-a04b3366df95,2022-09-27 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b53de6d-824b-4715-a098-d51dc7887fcf,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-09-27 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df4415f7-4286-49a6-a1f7-de37ef9c94cf,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-09-27 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0387a946-28b0-4885-a718-159a695d0cfc,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-09-27 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c85c3418-d594-4e0f-a3e7-3ee77991e03c,c3faf033-87ae-476c-972d-033dc9c309b3,2022-09-27 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3868efd7-82a4-4a10-9e66-16d5fddda804,5e14a984-de53-4d21-b00c-905bad5e3292,2022-09-27 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2d0e5df-7271-4d13-89d0-030c79c78efd,caf3b5dd-09de-4781-9daf-083849d3346b,2022-09-27 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7ec701f-f884-4908-823c-48dec0838583,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-09-27 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e171da17-f8da-412e-b0b5-abb8288ac231,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-09-27 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68c51dcc-e9b7-4b00-aa64-c0e49872029f,ff577722-6ee8-4cc1-982c-667b02662534,2022-09-27 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
e0324798-a25e-4529-b539-c0706343065d,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-09-27 16:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e555c5e-1c30-48cc-9852-08bde5414135,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-09-27 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee1538fd-7833-49e6-87d6-02cbbe1953f0,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-09-27 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
92c4176a-e82b-4f4e-8cf4-15ca588cd8c4,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-09-27 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4469b279-1e75-49c6-90c5-dc56df80b11f,74b71a0a-315f-4552-9f83-00256329c614,2022-09-27 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dda00536-6cef-4727-97cb-b139450173c5,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-09-27 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9ded9b8-3a04-4f63-98f9-2d20a469e514,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-09-27 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17e14fc0-d079-420a-b83f-a384a8f442d9,281dca33-a2f6-49ab-8e09-565598b69e26,2022-09-27 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
685b3847-83df-488f-94e0-4ecebc80e343,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-09-27 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a21f5aa-6d9d-48eb-8e4d-9da37dd622b0,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-09-27 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a22fc46-5040-4178-8918-a8559c488f8a,a443515b-c5ea-4400-a9b4-1618a5764390,2022-09-27 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d013e76b-6e11-4dc7-b3ed-ac7ded8514e7,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-09-27 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cc4ec7a8-d175-4538-bbd4-2c283e9fb6f6,5014751e-3349-4a92-8345-60743b1f057f,2022-09-27 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40d56581-ddcc-47bc-8784-fb0734c32442,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-09-27 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
476dceee-c73b-462c-b149-1c9a786cd69c,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-09-27 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
db348714-e99b-4852-8232-55035d139282,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-09-27 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
53eaa909-65d8-4113-883e-e6d46427a50b,615c2b61-925a-454f-8302-0ff235595665,2022-09-27 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
f0fdb12f-c8f9-4df4-9a13-33f60aa98379,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-09-27 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ae21a53-92ad-4557-8e40-b34aec3a59ea,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-09-27 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ae18c331-e8bf-4fec-b0d0-c0b9bc6ee595,78f8bb3f-1498-4095-b11b-a9c643056197,2022-09-27 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37766c86-c537-44a3-b1d0-21272633fece,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-09-27 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b8c92708-1ea3-4811-a501-1d8fad8d3693,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-09-27 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
75768ec7-f682-4f7b-a29c-28387f52cc04,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-09-27 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
daad9ac2-88e3-4963-997c-c5dc6d930f82,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-09-27 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e82f6f24-cace-4db2-9755-248c5765d5c5,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-27 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21e6413d-8949-4cb1-9ea0-ced6fc507723,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-09-27 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db7f2f8d-7288-4af4-a44d-380419833b7c,64ae60bd-9702-4342-8766-2996c32f2161,2022-09-27 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
880696b7-6377-44c8-b974-836f353ebc29,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-09-27 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c853a440-7665-4894-9af8-177094e6eff2,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-09-27 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5671a934-1cc3-4c3b-aec1-f3607f1ea67f,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-09-27 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1eccac47-9e09-4c36-90aa-58722b74e6e8,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-09-27 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f68a9a00-9ec4-4bd7-b8fc-b872268f16da,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-09-27 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6035d34f-fb80-4b94-b457-dfb056757841,1623a070-caac-4de1-be52-23974b2f1806,2022-09-27 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
