ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b0c3d688-9f8b-453d-ab55-e0c774849c0b,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-11-26 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b526365-7251-4bcc-b4d5-7c1ecdf76c9d,1230eb6d-8c33-4314-a706-f84212741ea9,2022-11-26 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d358299-5714-4177-889c-89089fd6556a,51916883-c1b3-4480-90e3-0ad924978cc4,2022-11-26 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
35b0271b-dcc8-4b6c-9c44-6d46c1078a4c,d0233f73-d128-487f-be71-a84fc2f32766,2022-11-26 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
e7768715-84c7-4aca-8d5f-e03f0216727a,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-11-26 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
be4cbd33-4966-4080-8a8a-ffa5a0885e2f,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-11-26 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aa31c35-804d-4502-9ce2-57fa04ad1585,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-26 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
17fabe7f-5c62-4b01-811b-4510c269fad3,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-11-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c750877-3778-414e-b067-7c85940a89d2,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-26 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6075a00b-7d59-4b5e-9aa8-39c84c439286,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-11-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
7406b83b-aade-4a5b-b3d2-1d8d65c99f8a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-11-26 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0a29a1bd-b5ba-4a37-aa8e-c6fb6a834e74,48509249-030e-4da5-aabe-34c1bb302e05,2022-11-26 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c6f44f66-170e-4432-af55-53831e0c11bb,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-11-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28fe985a-b7ff-495a-bf7f-15d7c099616b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-11-26 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
87f900f9-cbfa-4a42-8b6e-d3f0b9556940,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-11-26 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c3506d55-2c56-4ab6-86c8-8f3fbae9d7c9,e5296814-9316-48d8-8b0e-ee925b70e267,2022-11-26 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
addb9d63-778e-4866-a4c9-61cec1445fe1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-11-26 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
67b993b4-564c-4de2-9042-e1fb3653f260,95482014-2031-41aa-aed1-10e1966f8211,2022-11-26 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c7d3248-7501-4a07-8545-e069673bc994,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-11-26 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
429145e1-9d75-46c7-92f9-0f1092b57076,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-11-26 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f6763eda-743d-47fa-a485-f7481e11ecba,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-11-26 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4fd961e4-a6a4-40db-ad56-9808c0968c85,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-11-26 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
58a8f749-1ef2-45e2-a3df-be078d35fb71,b29427fc-5839-43aa-8cce-5fabfae85302,2022-11-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50b1c194-cd40-4f31-9e80-9aebc38113fb,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-11-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2963a508-f271-45b4-bc40-d109befa75a4,f9743762-424f-47c5-9c85-273446c3b6d5,2022-11-26 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c275394b-a367-4b76-a256-c3276f2d919a,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-11-26 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3929762d-e8f7-4457-b253-d372d7a8e816,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-11-26 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1b66436-d624-4b59-9252-b18fe42acd22,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-11-26 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c13295d2-51e5-489a-a25a-aed5082efae1,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44b1f6ed-927b-4c5f-a69a-a0323da74081,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-11-26 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bc7fae48-7443-4078-9d4c-773e6448ab32,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-11-26 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32228491-7d80-435c-85bf-1eb0bda5bdf0,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-11-26 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
37e86ed2-a9ca-410b-81ca-01f4b0b681cb,3e682e33-7cbe-4994-9744-100e97f4af69,2022-11-26 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80ab9d01-cba8-4c52-9ee1-3fd7ee0dd84b,696f0c48-8a40-4f8f-8859-0850ae368437,2022-11-26 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9840ceb4-1cfe-478b-9813-ac95b422bf96,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-11-26 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
1c0b396a-3a20-4b8b-a6ba-f2ee69633c28,093e747c-068b-48bf-abca-88216be07505,2022-11-26 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a03762d0-1ea6-4640-870d-e0f5cb309316,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-11-26 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
599beb1d-3224-4552-918e-7d21e337352f,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-11-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7789679a-8030-4e2b-9bd8-8b9d609fb46c,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-11-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b57684e8-a0c8-456c-bce3-95cb014567e8,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-11-26 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f7fbce49-a093-4ec4-8568-1baa506088d5,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-11-26 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
267f9b99-e5b3-4724-948d-dae1a0ce4f74,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-11-26 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dcf32a3d-acfc-4af3-b3db-027d31275c91,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-11-26 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
674add0a-30a0-414c-9d36-35a806994875,02642c3e-981a-40f6-8403-7e10f5c62737,2022-11-26 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60569623-286a-44fe-a86c-74cbb4c88e34,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-26 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cae3aae8-d966-4581-aa79-67ff44cdae1e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-11-26 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33826542-a8aa-4d4c-9105-acc21cbd3721,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-11-26 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4f5875cb-a311-4f6a-821a-51cfb01edb44,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-26 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
976768c5-2768-4bb0-877f-08262ab21606,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-11-26 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
4ffecbee-fb0d-4b8b-a553-094f8f5dee18,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-11-26 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5c1965f1-8fe9-4285-9b42-fd53bc562d54,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-11-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8e9894d9-d1db-4876-98c0-60a0e702533a,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-26 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d6aa511-5dcc-4a23-9e57-0fdb26f34596,dbb56020-5363-4404-9682-39ca6d5615a3,2022-11-26 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
13487932-6567-47c7-a422-3025b8cf4413,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-26 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29781990-8909-43bb-8c08-cfce8f2a0cff,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-26 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de024594-d85e-43ba-9f8c-16f9cecea49e,b44c5afc-4e9a-46be-bbad-439001f18937,2022-11-26 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
8ef3c9cb-1251-4af5-9d9d-8a7dad874d6a,104dc55b-4c98-410d-823a-1a2522c15744,2022-11-26 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e1cb29bb-f97b-4e9b-9ae3-5eee2e8a921c,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-11-26 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
b811c156-e4d3-43c3-bb65-488d3c585952,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-11-26 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5a621c61-b8ce-464d-9dda-b1928cf39732,edf93937-7467-4cbe-be92-0abc0bc28432,2022-11-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a799281a-9837-4469-b357-869259ad0688,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-26 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d24fbb3-d422-46e8-96ee-165cfc737d63,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-11-26 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
dec4b61c-298c-413e-97fd-1714ea34592c,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-11-26 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f35c0209-75ce-4a3f-b8dc-555ee3e718e8,553aff98-cb33-403c-8679-f9ad567181d1,2022-11-26 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
28ec91d8-52bc-4f0d-981a-e248ec3d8f5e,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-11-26 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f08649bc-3159-4c48-ba18-2589811ddbd9,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-26 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0212f4f-488a-449f-b718-dbf3a8887a8d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-26 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f267f013-6f41-45a8-b848-1713e271154f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-11-26 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e166bfff-496a-4fc3-9a8b-e509cbd5501b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-11-26 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
16d87c57-862d-47d5-bda0-c2ae7e99b7b5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-11-26 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
670f283b-f92c-4ff8-99db-1fcd5de53461,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-11-26 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
74882558-7e06-46c4-b24f-b3314cb5517d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-11-26 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dface9b0-cf2e-4205-9530-dd0aaf293cac,f42f9a30-6970-4860-a605-2683706990ab,2022-11-26 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9a9be3f6-8304-465c-8507-543b4869cb13,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-11-26 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0e40fdbe-5fc6-4407-b5af-7312f4c21a2d,fe756350-263c-4525-8136-c1d02d446a46,2022-11-26 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6eda1c08-bafe-48fc-a8e5-4ca875ba2ae2,1d2f064c-e50e-4334-a6df-969986a2b286,2022-11-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e2833d3d-133f-40a1-b48a-1ece57ee52f4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e75e335a-ad69-42eb-8138-04f25b9aed12,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-26 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3e6b24e-abc0-4e9d-af89-c02bb58fddf6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-26 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c1987a5-189d-4b86-863b-1aec652f46c6,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-26 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbc9dc7c-68b8-4635-bd5b-9573e7030991,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-11-26 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
faa270ea-0203-41c4-88f6-edf273a6c689,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-11-26 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
341db50f-7a88-441b-b9d3-bf355c36996c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-11-26 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a13e92bd-5aae-41c7-ad58-75fdac92a4f6,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-11-26 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6320c129-4b37-49b5-97a1-9574045f1a31,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-26 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad7d68ff-a679-4b4c-bbad-3334b2ce389c,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-11-26 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
d0aba00f-542f-43ac-81ba-14c25a340732,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-26 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68eecc5a-5e92-4bf5-a638-09c38b5c5970,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-26 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d19353d2-5145-499d-9a39-0412d773f7d5,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-26 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0de7dd99-4c49-466c-909f-2cabd6b0791f,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-26 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4339a6cf-6867-42bc-aa17-bc3edca4d84f,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-26 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae0ebb93-e2c0-45c7-b8b3-0f5b5d47109a,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-11-26 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e7c5c98d-0e23-41ff-b84b-29055e6966ab,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-11-26 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
fc08d305-a94d-49cc-b55c-2bf7c1d217d2,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-11-26 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3288e720-df1e-450f-bdf5-6fb351f4afce,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-26 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32041167-60a5-4515-a923-45dabd5a1184,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-11-26 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ebefd8f1-3517-46f7-a88e-a1e5558337c8,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-11-26 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6400,480,6880
dce6951c-3bf1-4b1f-89d5-c5b3e7f23d7e,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-26 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42195a4e-ca5f-4a41-9230-3d6822322adc,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-11-26 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9899a1d1-6b9a-4494-82c9-ad6b4b04fd9d,db50af94-1909-4313-988e-8695a73ed980,2022-11-26 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b97a49a-c921-4879-937b-c5b4b6ff58a1,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-26 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e597f627-1ae9-43cc-aafe-85d235e1ca63,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-11-26 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4435198d-1268-4ab5-b640-abecdee0b3f8,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-11-26 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2a39acf0-67d0-41fe-b59d-bf64808fc0a3,bf161159-fa7d-4518-a432-f2f190ccff50,2022-11-26 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
5f68367c-86b9-4612-8d59-032ff073868a,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-11-26 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
87bb8ea8-4217-405e-9c42-e296eebe475e,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-11-26 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3f2c2855-9e3e-4824-83b2-4a12684fd419,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55f3f912-8448-4959-8440-770c97754bc9,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-11-26 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
109acd94-f350-4130-8fd9-b36ce35fea2f,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-11-26 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
651025fa-7328-40d7-aafb-67b368664475,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-11-26 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f901f23c-2007-4130-8cfc-709bd9b63a95,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-11-26 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
65789ce1-0a65-4ae5-9132-a55d337dbf6f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-11-26 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b0148c0-45b9-458b-9dcc-236f57a2ced9,a6f69346-c832-4246-84be-1da4de7cadf0,2022-11-26 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
400a7ef9-9846-4cb6-9771-4a9c72032110,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-11-26 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9c536b87-4419-4e7a-ab30-f82e06ff013e,4b512715-cec7-4567-b1e1-73e7deca3750,2022-11-26 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
f4e78f14-361d-452d-b33e-00cc8438e8c4,644777dd-2705-4dad-9239-95d9ebf3f348,2022-11-26 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d16f94cc-fc3d-40ea-9e17-69d88f4bbf38,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-11-26 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d7ae93e-8dd7-48d1-adfc-04400ccbb666,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-11-26 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6cdcbad3-b61f-41f8-b7aa-53f218471cbb,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-11-26 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e900a763-8328-4ac6-adfe-c69ec700c152,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-11-26 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
2c884d15-986f-4d8a-acf2-9084ee23677d,a69aab5f-d0c5-48cd-a234-59717d300573,2022-11-26 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d3c40f3-2785-4ab8-a666-7dbf5fefcfa4,20447c53-4457-454a-92ff-187ee6461822,2022-11-26 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc36a26d-67f9-4c0e-af4e-fe35637e2b52,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-11-26 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
849b666f-915e-440d-8337-0f4f9f9e569d,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-11-26 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10fc69d0-7f87-40af-a88f-c71a3e13c0e3,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-11-26 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff85f37a-86c7-468b-85fa-50c87d4a3e59,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2022-11-26 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbd2e992-379e-4a62-a23d-99386e610b73,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-11-26 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ece3a2bf-4ce2-4bac-a52f-8977ba69be81,2aaa6669-b06a-47bb-b44e-83340206531a,2022-11-26 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
fa2f7060-2d2e-45ce-9503-4577ded0eba2,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-11-26 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d32bc94c-5cdf-4ca8-84e2-1b46e10c57dc,187c7384-25b3-4172-bee6-99f83f02b761,2022-11-26 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
278d62f7-fc06-49ff-b6e5-2fadbade53a7,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-11-26 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
4ef1bf8b-0138-4ad3-9ba0-13cbf6ad1e02,e0983e91-a701-429d-bc70-28a23527f04c,2022-11-26 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
390fbbee-013b-4308-9df1-9e1741b5fde5,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-11-26 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b182b0ae-0c18-4e8a-8d99-36abc86027ba,9de52609-765d-4f93-9f5a-55227ae96364,2022-11-26 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2893f696-b561-4015-8aba-0f088bfbb77d,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-11-26 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6776aaa3-4334-40ef-9d91-9f19dcd92d5b,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-11-26 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57da4fab-afde-40db-ba6f-a3da3e138f03,cf121e2f-237d-4246-92e7-b175553e7a78,2022-11-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
