ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
620a7e13-5cad-4c98-a9f0-399b191d0029,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-08-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8a8d875d-a875-4f9f-b59d-7ab9d4b33d9a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e85c56b-75f5-47a8-bb31-5abc053c6576,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-08-20 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7fd5a6d-4abb-4c31-a9f0-1b877573360f,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-20 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee2ba200-fa45-4a4c-b1e5-889875089640,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-20 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9a96935-87b6-4e31-93b3-f14c379da2ff,f42f9a30-6970-4860-a605-2683706990ab,2023-08-20 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1eebb6db-67f1-458a-9f68-023ace2e7882,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-20 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bc392b91-1fb2-4391-bccd-5ff338a673c2,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d799a513-2ddd-412f-b125-c9a984fbcec3,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-08-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d5d80118-29e7-4d28-97de-c13f95a1bee7,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54760285-4061-4dfd-9bcc-7a1f499742e3,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-08-20 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7c98dbc3-b45e-4098-ab32-41a09c018ea9,1d2f064c-e50e-4334-a6df-969986a2b286,2023-08-20 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
18f6e542-1e83-40af-959a-04edb38e4d44,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d0680f1-6e7b-455a-9d92-3eefca227bf2,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c805ee3-5f55-4dcc-8d9c-cd0ce980b965,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-08-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3fa152c7-3388-4d6a-a5e7-b77904ad1c17,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a77be183-033f-4139-9745-2f26c1b777dc,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6fc22143-6898-4419-abd2-5a97efbe6063,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-20 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
1fa5f71c-2df0-4b99-afc8-6dff2ab62978,c0a99599-6691-447f-8f14-b73eb39e6957,2023-08-20 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dabf0528-0a28-4eee-b95a-1238a795057d,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-20 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59b83c2a-12ff-4d05-ad1e-89372af3071e,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1afdb6a8-dae7-4c4c-bfb8-194f91d3af51,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-08-20 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
32122cd2-2069-4881-be14-b8c47d4bdbad,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-20 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a65669eb-9eec-4f91-8528-9b9c9b3a2134,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-20 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b55c72d-e1f4-4239-a397-5c9ea0741241,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-20 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c68cebf-d82b-472c-9329-a5a81b593c29,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-20 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21e62e52-ebae-4cc7-802b-8bf9545420c1,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-08-20 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6f9c4395-4b42-4697-b88a-cff42b3f7d14,db50af94-1909-4313-988e-8695a73ed980,2023-08-20 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
234c3847-4b55-484e-a536-4e7c626be6d0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-08-20 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
990a7d09-6801-4656-a2c0-60fa69b25ba8,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-20 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
e3ac20e6-ff42-4ae0-b2fc-0697d16a1783,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-08-20 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
3548e91d-4599-4005-9dae-13deef8650f3,066549a0-a727-4dc8-bea0-a47abd763698,2023-08-20 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6027504f-078d-4a6b-93a6-c37459617620,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-20 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ec8e90a-637d-4740-9a4b-3ab412f99086,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-20 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90489a92-9fcd-47e9-8c05-a450d0e4322d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-20 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8bd184fb-7504-4068-aed5-0d2182e489be,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-08-20 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f6396821-f1d0-41df-8efd-c24a65379d32,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-20 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
860b7586-9b69-4183-af8d-3693a3e98e0e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-20 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da7816a2-4907-4f72-8859-e6d526a08f15,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-20 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6904a06-aa97-43b3-b20f-2daafc02e436,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-20 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79096dfa-1dd5-4692-9b95-17101b52e0f8,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-08-20 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3718078-0ae9-453d-aa9b-d9a6f2222294,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-08-20 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
53649c94-688d-404b-8361-39064eb61d5c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-08-20 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86588e35-d9e9-4837-ae4b-950a0454ca08,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-08-20 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab8d324c-f0e8-44b4-9dd7-fa0e14a45e1f,16c25ed9-359e-491e-a479-07e803146a44,2023-08-20 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
52a51593-7118-4d97-a0e9-1e8ba3765047,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-08-20 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
5b581477-26ea-478a-aea9-0bfcf052c9e3,3765c425-f1ec-457a-8dec-576eea412dd5,2023-08-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b116a46f-72f4-46c6-b6a3-1541b43d7b67,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-20 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37497476-3972-498d-af7f-753bee730978,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-08-20 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3448c680-2588-4dd5-b9f5-764fc274685b,4b512715-cec7-4567-b1e1-73e7deca3750,2023-08-20 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
29730751-4b3b-41c1-b878-c9c139d7d7c6,643981ca-358e-445a-9174-e7061f452868,2023-08-20 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b049d608-a80e-4dcd-8630-c396c7820222,1fac254d-9897-48f4-8805-ce340d97cdac,2023-08-20 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
efd064a8-9d8c-4be9-977c-1433525349ad,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-08-20 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6608b779-f17a-4be4-b18b-9b42f66656ac,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-08-20 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89e78b05-a39b-42e0-817d-e92a06bd6e24,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-08-20 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f784fa10-ebb8-4efe-ac5d-c88576c22a7c,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-08-20 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
79fac44d-d74c-49c1-b073-348f68061141,a69aab5f-d0c5-48cd-a234-59717d300573,2023-08-20 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d31f7370-95d3-4dfc-9a89-595afe2190cb,478906bc-057a-41da-a756-2ab94b7817b4,2023-08-20 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3403afb0-3823-4a47-af5f-fa00c2015123,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-08-20 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
b8a4302a-2abb-4475-9799-3efce2b9ff5b,f3770952-5a51-4000-a02e-03c4918954dd,2023-08-20 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a19cc9f-26d6-473a-b4f4-ea6e908d23cf,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-08-20 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5071302a-127d-4bfe-9d0c-17742d79dca4,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-08-20 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5a7949a8-4f2e-44ca-b0e7-5e1a97443f05,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-08-20 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
05df0d4e-da49-4a4a-96f3-d249053cb482,d0f9f637-0052-4a42-b957-622f2985434a,2023-08-20 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
81a4a784-63bb-4a63-ae95-06d714975e0d,2aaa6669-b06a-47bb-b44e-83340206531a,2023-08-20 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
6476b6f2-2e34-440f-9897-bb8e5ae84c1f,56cff385-b95f-49b9-b34f-c839e39df055,2023-08-20 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6c5b1e22-b054-482b-a89e-e6b6e0a1329c,187c7384-25b3-4172-bee6-99f83f02b761,2023-08-20 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb1736bf-e67e-4dc1-ae6b-cbdce69a55ac,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-08-20 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0b7b62c-14eb-430e-9937-cf71934146c8,9de52609-765d-4f93-9f5a-55227ae96364,2023-08-20 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1d5cfb1e-ade8-4068-8446-8479a82dc8dd,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-08-20 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f341abf8-9b85-494a-9e91-3581f9ca6d35,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-08-20 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2dfabe40-43e0-4392-a74a-38559be8f2d3,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-08-20 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
391ed69e-9478-4cb6-9d2e-2bed7c462b56,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-08-20 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6daf58ce-ea55-4dee-ad76-731fbfc34e0f,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-08-20 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02a17b73-34a0-47fe-bfdf-dd4fadf46cc2,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-08-20 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b361be83-54c7-4ff9-aafb-580bea5a3837,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-08-20 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
c9bb6417-5a21-40e8-99ef-8f3aad0d2de2,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-08-20 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68589f90-cf11-48f9-a66b-6bcc6e881cd3,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-08-20 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2db6352e-a63d-4b1c-8d14-5ff8b45d0dd0,94f6387a-97ef-43f5-b203-90565c727538,2023-08-20 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86ff69fb-3e3e-4f32-b80e-2ee623db965e,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-08-20 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3cab6d06-3ef4-42cd-a51d-02816d9d4065,d3721883-cbf4-403c-86f4-addf916ec123,2023-08-20 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38b75b73-9089-4b09-8908-53bea797ea92,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-08-20 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5c115d44-6077-4469-bbaf-f9bca26b706b,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-08-20 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
45c24a6f-ccae-40ea-9875-532ebf6c1a83,bf9029de-3e32-4ada-9870-16647d9623c5,2023-08-20 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a69a1c17-95fe-4299-b664-5f60e4a617ea,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-08-20 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a7671030-8265-44e7-a903-d3a6f46831c9,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-08-20 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e05d6d7a-87b4-48f0-83bf-18a34cc6bff4,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-08-20 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37aae6b0-16cf-48e7-b272-db06305b2f74,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-08-20 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
886cec5a-672c-4350-a813-528f91e5d349,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-08-20 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7feb702e-da5b-40b7-8704-956f412b03d8,af8056d0-af18-451b-83d5-66cbe6056b73,2023-08-20 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
041a01f5-7615-4747-b4b1-000cc7eb3a82,69b261e6-ada0-48de-94b4-7449a7e44a5f,2023-08-20 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af386dd8-0110-44de-abd2-416891cd1c61,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-08-20 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6077efd-b8b2-42d9-96eb-2ba1eefc2381,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-08-20 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7a78165-3da0-4951-a285-c8c3f4e62aa1,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-08-20 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a7671d0-db2e-4d58-8557-e72dc9387c87,3a515aa3-68cd-44aa-aace-5182631c4705,2023-08-20 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99ccace3-fc55-4e98-8f66-b3bef73dfff8,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-08-20 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ce565867-18e1-4f95-a67e-c2991cd752c3,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-08-20 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
78553dcd-59cc-4df6-b09f-666565b34229,2dad54bc-4a80-410c-b92d-40030696b367,2023-08-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3254bdc-fa13-4f7d-8905-d6884832da8f,692f8494-544f-4a7c-8aeb-1864348706b3,2023-08-20 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
1511dc3c-4d4e-40a4-ba02-822f456f020f,0f5a922a-5641-4941-b276-2b3448dd706f,2023-08-20 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c62c790b-0de6-468d-a490-5c69dc794e71,9929ce1c-11c1-48d6-936f-562518640d5c,2023-08-20 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38e370a4-4350-4616-a933-109262fbe642,44224fd5-b92c-4619-9508-d36631045e8a,2023-08-20 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
762817b5-41f9-4966-b9de-ff55451eead1,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-08-20 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a48ebacb-c94c-4f30-b495-a4aa1e26ab39,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-08-20 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8fde6c3a-9086-463c-b968-e5873c94e56f,51422d77-7918-4d57-88ed-225044f0d654,2023-08-20 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b08bcf2d-5088-45fe-b62f-e10f2af1376c,508ad1fb-30cb-4403-a945-efca555fc603,2023-08-20 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cc3693b0-9175-41d1-809b-e5c58ef156b5,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-08-20 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f2e1c4c7-d51f-4421-b640-f8e1c06ece3e,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2023-08-20 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d14b308a-6e95-410b-8118-7cea4be4422b,5387a336-309f-46ad-8ff0-c88002123cd1,2023-08-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e564f49-40a1-4971-a7e6-a68deda49303,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-08-20 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ff399c83-ed3c-494a-9cba-fa2ba75bdee8,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-08-20 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f13b77b7-af6e-4aeb-bbf6-681ceebc8cdf,86342a05-6726-4583-98d2-568fa9bcb114,2023-08-20 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7afc4094-7496-40d7-82b6-81cfb17ef6ed,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-08-20 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
eb2f03c5-986c-4073-bb1c-71caeb9f305b,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-08-20 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a2053d44-4f55-4f4c-a0a7-b2ac34be4cf2,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-08-20 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a98d14ce-6dd6-40bb-81cb-1c833d8a3bf3,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-08-20 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
daa86ec0-3f33-4732-a55c-930d124b674f,a3087371-9834-41e5-b616-5906186f66e7,2023-08-20 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
415b121b-eebd-418c-8592-afbd449d0db4,c085eeee-229f-4875-866c-4edc1617d158,2023-08-20 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88c6f9e9-a002-4612-93ac-fbb5da29f123,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-08-20 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
984a99e1-52ad-4b74-845f-83802ffbc621,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-08-20 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
6b421def-63e5-4c9c-b10d-505b2fcece46,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-08-20 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
29ea8aa5-97b3-43d4-882c-8aaf9bcfe7c3,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-08-20 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8829d4d-8827-436f-bfda-372fc3b21792,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-08-20 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e94e26cf-036c-4288-bc3f-e56529510bbd,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-08-20 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ec9eeb9e-7718-412a-af7f-5dcc1454917d,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-20 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43ee6b95-dda8-4a53-adac-a5afb17053c9,783d638a-a73b-4d58-a792-5b07857366ef,2023-08-20 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
99420890-e74e-468d-a655-d72bcadf7b55,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-08-20 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
27aaae96-a490-424f-893d-229c04ab3930,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-20 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
78990157-4bfa-4606-93b9-29f244b009ed,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-20 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8217a8e5-d875-4599-b322-8f8234cbfad6,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-20 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
84e7bf15-ea15-4a81-9324-acffd7311c64,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-08-20 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
bec5d494-eee7-4226-b5a4-430a324ce8f7,596caac8-7411-4225-9b52-3a11d72f2653,2023-08-20 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9f7ba766-615e-4817-aca6-4fb38c9460a2,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-20 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
678fdb6b-8817-4e90-88bb-fbc6c4aba79f,46172e79-619e-4077-af99-369c4d7f6c1a,2023-08-20 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a3fadc1d-9b96-4c14-be0f-517365942ff7,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-20 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
098d16f6-afec-49fc-a8e7-ba2ce55f5fea,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-08-20 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
248dbd00-b91e-45c2-96c0-d3bb9a481f25,a3af825a-458f-437d-ad23-859770fd90f4,2023-08-20 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
