ID,ORDER_ID,SKU,QUANTITY,PRICE
5508f66a-5625-4af5-8188-3f74af8eb7c7,22a8046d-17c8-4ea3-858d-6a18f1a23056,BEV-002,3,127.88
5444c2df-ff52-446f-a87b-fb031a9146a7,22a8046d-17c8-4ea3-858d-6a18f1a23056,BEV-001,6,981.01
5d3e7a6a-a348-4f0f-8735-662888e8c223,22a8046d-17c8-4ea3-858d-6a18f1a23056,BEV-003,4,961.27
b6966ac5-65b9-4bb9-9e63-91cfecc2f952,22a8046d-17c8-4ea3-858d-6a18f1a23056,JAF-005,4,76.52
422c3528-4cd4-44fd-bc18-69c084ff1c43,22a8046d-17c8-4ea3-858d-6a18f1a23056,JAF-004,5,129.11
a09c21d0-7888-4630-bab6-cfe022875d53,d8501126-dab2-4fcf-b950-f7c09fe52047,BEV-003,6,659.94
1386cc32-7106-4e1f-81ac-e0a6c54eaae7,d8501126-dab2-4fcf-b950-f7c09fe52047,BEV-004,4,787.72
152c262e-094e-4f83-8e72-c7221dac4ee7,d8501126-dab2-4fcf-b950-f7c09fe52047,JAF-003,10,129.61
adf97e9a-693f-49e1-a82c-044cb150c3a5,fb84c03d-001e-4933-a0b9-bdc1028cd474,BEV-004,3,245.48
3cc75e83-42f7-4bb8-9263-fa4971d4739e,fb84c03d-001e-4933-a0b9-bdc1028cd474,BEV-005,5,30.87
7eecac5b-61c6-498d-a88e-91cbb9fe6ba3,fb84c03d-001e-4933-a0b9-bdc1028cd474,BEV-001,4,250.52
4ffccca3-5ba4-4171-935c-0ea5d10b32c3,fb84c03d-001e-4933-a0b9-bdc1028cd474,BEV-004,7,475.17
d7bc2b06-dad1-4c54-8b1d-abdf18a04477,fb84c03d-001e-4933-a0b9-bdc1028cd474,BEV-005,9,139.54
c467e0b7-ce18-4640-99fa-619aa98b494a,fb84c03d-001e-4933-a0b9-bdc1028cd474,JAF-004,5,121.84
42a5d5a2-0e31-4778-a167-e9e2480e70f4,fb84c03d-001e-4933-a0b9-bdc1028cd474,JAF-005,4,349.27
07f469ee-e7c0-4c1a-82a7-2242bebb93a6,fb84c03d-001e-4933-a0b9-bdc1028cd474,JAF-002,3,114.32
de523dc2-4033-4d98-bee3-e29f6e06d458,fb84c03d-001e-4933-a0b9-bdc1028cd474,JAF-001,8,934.49
0672c34f-a638-425a-8bb4-48a3eedfd35c,fb84c03d-001e-4933-a0b9-bdc1028cd474,JAF-002,7,275.1
2048351e-35e3-4a4e-92de-188ed24839b8,cd98a7ad-7d4f-4fd7-889d-3f47c937e7ec,BEV-002,10,952.27
de35b303-d8aa-4c2d-a4e5-703f310d5c42,cd98a7ad-7d4f-4fd7-889d-3f47c937e7ec,JAF-001,3,853.48
e4e3e9d7-2b81-46f1-8db9-ead537d4da1a,17a273ac-4ae4-4659-8044-5ba6416f9ccb,BEV-001,4,904.12
972f2c22-4eea-414c-a777-6bf14a369d60,10d9dea3-0b25-4557-a859-60adceae0366,BEV-002,5,492.62
76cdaed5-efc3-4157-9a50-095e4b804389,10d9dea3-0b25-4557-a859-60adceae0366,JAF-002,1,15.77
daf96d3d-242e-4871-97c6-aa47e4811f22,bff88bbc-5498-4511-a9f6-77d3b47f834a,BEV-004,3,226.24
55e803ab-4ff7-4dd2-a2d1-f3a15c6f2a7b,b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,BEV-002,4,214.75
0af8f1f6-af08-4a77-853c-d315b490c548,b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,BEV-002,5,580.14
3d87b932-21c1-480f-b8dc-0deb4749855f,b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,BEV-003,9,587.14
330f8ed5-f104-4a51-ac86-35a76435a16f,b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,JAF-004,9,876.67
3c8e933b-116c-4c05-9f0f-4f8167dd18a1,b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,JAF-003,2,131.14
252dbf7b-c769-4c05-a2de-9c3b49682ea8,b0b9e8b4-5e80-4e3e-93ca-f7a48a518e37,JAF-005,1,663.18
59910c2a-dcd2-42ed-9180-7e6fc3ae93b1,c5e194c1-f4a8-4458-b495-c7214afdfeb5,JAF-004,2,781.05
e74a06b9-1638-476b-8f5e-f71e74eed1cf,c5e194c1-f4a8-4458-b495-c7214afdfeb5,JAF-003,9,703.52
1d90ceb2-f39e-4e47-a35f-949952a21d3f,c5e194c1-f4a8-4458-b495-c7214afdfeb5,JAF-004,2,540.44
fcf6e470-254c-411b-8278-63f38cb5d29a,71c2beb0-e43a-4c71-aefd-16712883ed0b,BEV-001,8,872.18
a069e3bb-0bc4-4f61-bcd3-b5a45552cb93,71c2beb0-e43a-4c71-aefd-16712883ed0b,JAF-004,9,693.97
be1544e7-a396-4bf1-b4f5-43f6994cd42e,7ad45a15-d9e8-429d-b846-5e366495366b,BEV-005,4,897.39
980fa63b-1da6-4cc4-9ed3-d9377823f3e7,4e33fc05-3fba-45c7-b425-eb443b7dbe9e,BEV-003,7,594.75
2a3b1fbe-2213-4b61-8460-d2c420a6a0c4,2bcd4ec5-df51-4a4d-b40f-c09fa3e6affd,BEV-005,10,445.19
4e900a69-177f-47ac-bec1-96a5529f2d82,9e0152a5-5f8f-49a4-bb12-a6033cb75a87,BEV-001,4,40.22
ed7f0ff8-af53-4f2b-9285-6a8b7f9094c5,7be25c20-6f9a-478f-a5d3-7266b8782acb,BEV-005,5,746.63
a1c0f8f9-bc4a-47b1-9841-e0bd8a4ff930,7be25c20-6f9a-478f-a5d3-7266b8782acb,JAF-001,7,50.69
e3c5c557-faef-4f23-af38-4085099a5805,7be25c20-6f9a-478f-a5d3-7266b8782acb,JAF-003,8,133.28
7e7edd84-5b8e-487d-b4d2-dd7847247d23,663593a2-cb8b-404c-8c56-684d3f5d9c4f,BEV-001,4,85.65
1aa68b4b-fab2-4d3e-96c2-d547b83862c5,663593a2-cb8b-404c-8c56-684d3f5d9c4f,BEV-004,7,543.12
bcb2898f-8fd8-41c5-b065-b39ee283c822,563f71c8-0531-4d4e-8f69-3fcd0445e6f8,BEV-005,1,471.91
c5dfb3d1-092a-4726-8c76-1f46ce237bad,dc0e4c15-13e0-4f69-9878-83fe29e65126,BEV-003,5,208.85
4f7ef05e-85e0-4c97-80c3-345c1278caa0,dc0e4c15-13e0-4f69-9878-83fe29e65126,BEV-001,10,199.81
cd95369b-a1fb-4857-9c89-316f7272512f,ef946cdd-a802-4741-9f58-aca7fd3b79cb,BEV-001,2,738.04
fbeceb70-5e0f-437d-aefa-5c532bdfb7d4,ef946cdd-a802-4741-9f58-aca7fd3b79cb,BEV-005,6,528.02
3b0aee88-616e-4ab2-bfb7-a2840ea2ab74,ef946cdd-a802-4741-9f58-aca7fd3b79cb,BEV-003,7,615.94
f3e3ed01-9036-4226-ae29-15a6fc118076,ef946cdd-a802-4741-9f58-aca7fd3b79cb,JAF-004,4,920.08
67b0164a-f840-46a7-83fd-7c0cfec6b77b,ef946cdd-a802-4741-9f58-aca7fd3b79cb,JAF-001,7,728.84
c94ec74a-f146-4e0f-adc4-512a1ed78569,ef946cdd-a802-4741-9f58-aca7fd3b79cb,JAF-002,5,642.43
97427703-e650-4cef-82b8-549772913888,c2889832-30fe-47e0-99b7-826914933e8a,BEV-002,8,170.44
4301a8ef-eafe-45dd-8a5c-e1a11fcbc0eb,b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,BEV-003,6,927.59
833f5ddc-8d97-4f1f-87bf-4146efe185fd,b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,BEV-002,1,843.04
fc02c603-e09b-4130-8c0b-07a923a1cc1c,b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,BEV-003,9,410.86
beeb07d1-2b59-4e92-ba0e-9e8c06b6289b,b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,JAF-004,8,306.2
fbf2a8e8-3499-4f04-af18-19079dadc0c2,b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,JAF-001,6,426.1
27929232-bc5e-47f8-87dc-928930802e8c,b75ef3f6-8a25-47d5-8a1b-f833d53b7ccb,JAF-005,6,546.97
da687a24-9c20-4b86-8d0d-beb6ec0a69dd,f2d65d78-8c50-4a91-8cf6-760187469e74,BEV-004,3,437.76
7aeb51fe-2631-4426-9d71-f44db98f3e5e,54eea818-3598-4e96-9ff7-b72cb98c1f14,BEV-002,8,941.87
050c923f-6eaf-4ad4-a5e4-dbd00ae749b5,a6829eee-e480-4b93-b81e-be493ab166be,BEV-004,7,186.68
7368e8ea-572f-41f4-99a0-245ac7f31d9f,fd1e4cde-7e6a-4323-96ba-545e44ac6b9f,BEV-004,1,251.45
355dc3f3-b05a-4b15-913a-f972d3e98681,51f34c9d-aa7a-46e3-a2bc-0df76d4ba8cc,BEV-001,2,428.45
f29b7077-d696-435f-b37d-1e8cfa3f4982,51f34c9d-aa7a-46e3-a2bc-0df76d4ba8cc,BEV-005,10,101.78
41459487-fc62-47b7-9e81-d0910a57734c,51f34c9d-aa7a-46e3-a2bc-0df76d4ba8cc,JAF-004,1,383.95
6d7730cc-0d4e-4006-b404-2b6fb8fa5cd6,51f34c9d-aa7a-46e3-a2bc-0df76d4ba8cc,JAF-004,5,994.13
5d52109e-a4fc-4a0c-b7bc-c89d89b3b139,7e55c63e-10e3-425e-b4dd-5052a6dc60fc,BEV-005,7,994.34
da503e10-134c-43e6-bf64-94d9b28c4e6c,f9ed8fbf-0c35-4171-93a6-6ea3c0224411,BEV-004,8,284.53
2907aa0e-3743-43ac-86b4-279cca1849d1,f9ed8fbf-0c35-4171-93a6-6ea3c0224411,JAF-004,4,390.05
9f2e988d-334d-4028-b890-cdeb0ca5bb53,9197e211-113a-449f-a912-c46a031e8b71,BEV-002,2,726.98
bab09b43-b50a-40f1-a969-b3d6118f3d8c,21676a99-53d4-45b0-8046-a737625d3ade,BEV-001,3,157.37
353a15de-a770-4c95-9be4-dee5a8af8dbb,21676a99-53d4-45b0-8046-a737625d3ade,JAF-005,9,308.52
93b0466f-9209-4607-88af-2fade0790e77,21676a99-53d4-45b0-8046-a737625d3ade,JAF-004,1,575.08
59ff1a06-93db-437d-b553-9caef3b8180b,5ea1f0d2-d714-4f1e-bcff-f285d9f5ca59,BEV-003,6,359.54
17ffacf7-f567-480b-becd-46adb8458a71,11da9e69-a41d-4cb7-8a54-090c3f326f84,BEV-002,7,449.74
95ba5181-abd2-4ee8-be33-c7acd42d1ed4,a6c81410-388b-4388-b499-71a441bf140f,BEV-005,2,494.65
9d423e90-87ad-496a-9fec-23daae1b116b,a6c81410-388b-4388-b499-71a441bf140f,BEV-001,8,701.55
29ee7117-cad8-4149-8d39-fb3998122fd1,a6c81410-388b-4388-b499-71a441bf140f,JAF-003,2,948.64
83b65924-9211-4196-b57d-6e0abcd9af00,a6c81410-388b-4388-b499-71a441bf140f,JAF-004,7,203.18
6e8a96b7-0e58-46c3-b65a-997a028c5f19,5db8dd14-1485-47b7-86e9-a5596ea8865b,BEV-003,1,229.4
a2b26078-f867-43c6-aab5-74814fe11b44,5db8dd14-1485-47b7-86e9-a5596ea8865b,BEV-003,3,67.98
b3a5a83e-b6f4-4dd1-8184-a7fd42489a0a,5db8dd14-1485-47b7-86e9-a5596ea8865b,BEV-001,2,299.17
fe277993-6932-4862-9d44-e3a31bd0b765,5db8dd14-1485-47b7-86e9-a5596ea8865b,JAF-002,3,631.17
72266d15-83dd-4173-8934-ed9b1bc685e7,5db8dd14-1485-47b7-86e9-a5596ea8865b,JAF-005,9,650.0
fc45e3cd-e1b5-4764-9cd5-8bbfd401409d,5db8dd14-1485-47b7-86e9-a5596ea8865b,JAF-003,10,652.07
930dd1d8-948c-4c4b-b271-cd884f154ec2,af346630-c61e-45d7-a353-03aa7f841535,BEV-004,8,758.2
67597e4d-91a4-49d3-97db-72c856cc0d1a,af346630-c61e-45d7-a353-03aa7f841535,JAF-002,7,850.04
220b3c18-e0af-41e5-aaf3-b900578bf6a7,8eb1c108-b45f-4b1a-9f58-0cf85716eaac,BEV-004,9,450.66
a3af9984-25c7-4301-9456-f96974c899e1,8eb1c108-b45f-4b1a-9f58-0cf85716eaac,JAF-005,10,246.52
ea4088c3-eeff-4e56-bbb9-1898b67b7dc9,3b20f80e-2bb0-4245-990c-8227cf61e84a,BEV-003,5,724.69
8268b286-c20f-4582-ae19-842da0dbc23a,3b20f80e-2bb0-4245-990c-8227cf61e84a,JAF-002,8,816.04
17b697af-7f08-4674-8c19-c16d41537074,94708ecf-0208-4614-9e89-e56520e19645,BEV-005,3,339.64
5238afc4-68da-46f7-8a7e-c6404a78a72a,19199741-3a72-4b94-8711-131d7339d836,BEV-005,8,38.41
49919b37-e6f2-4751-9112-53119c4337e4,19199741-3a72-4b94-8711-131d7339d836,BEV-002,4,959.96
7c5a6c2f-ad23-4b5f-80c6-07ecfe917a25,19199741-3a72-4b94-8711-131d7339d836,BEV-003,3,955.74
b2aae50b-09aa-4c72-9026-db58907f914f,19199741-3a72-4b94-8711-131d7339d836,BEV-004,3,796.75
6a789fe5-1ae2-4ea8-8bf9-3dac6fe4196a,19199741-3a72-4b94-8711-131d7339d836,BEV-002,8,930.38
a66af0e8-77e6-46ba-963f-c522a5510be9,19199741-3a72-4b94-8711-131d7339d836,JAF-002,4,586.28
fadcbe3e-4646-4415-8c5e-ed822e97f91f,19199741-3a72-4b94-8711-131d7339d836,JAF-001,2,906.9
3436fc57-1f5d-4231-8c46-c12af9f50946,19199741-3a72-4b94-8711-131d7339d836,JAF-004,2,981.78
f165ed19-76f8-42df-98dc-9579e5906d7a,19199741-3a72-4b94-8711-131d7339d836,JAF-003,9,586.73
fb1f6541-8c39-4683-affa-9b36fd237856,19199741-3a72-4b94-8711-131d7339d836,JAF-005,1,729.99
c8da9c44-8d43-47ff-9e66-d89528373422,23e43192-b52d-4d49-add5-7e2b097af9b5,BEV-003,5,401.36
822efc0c-aed4-45b0-a6a7-52511d4b5de8,23e43192-b52d-4d49-add5-7e2b097af9b5,BEV-001,9,527.54
99c6f39a-a381-42fb-a833-94653e3856cc,23e43192-b52d-4d49-add5-7e2b097af9b5,BEV-001,4,234.21
7f99cc7c-97df-4439-87c4-f7d3bdfe8e65,23e43192-b52d-4d49-add5-7e2b097af9b5,BEV-005,3,800.51
78ede301-def1-445f-9565-c132bfe69382,23e43192-b52d-4d49-add5-7e2b097af9b5,JAF-004,2,184.96
020e5ddd-b67c-4517-b2d1-b1c98016090b,23e43192-b52d-4d49-add5-7e2b097af9b5,JAF-002,8,977.21
f449c513-994a-4aea-b0f9-7408b7351f5a,23e43192-b52d-4d49-add5-7e2b097af9b5,JAF-001,7,46.86
29080f01-3dfe-4813-b902-e006673215ba,23e43192-b52d-4d49-add5-7e2b097af9b5,JAF-002,8,60.38
fb2314c3-1df2-48c0-aa86-9a558ae9ae4e,5194c87c-2a3b-40e6-9dfb-1448cde4a273,BEV-004,6,737.02
ee926983-c91e-4ae0-83b4-247f8431104b,5194c87c-2a3b-40e6-9dfb-1448cde4a273,BEV-005,2,15.53
7bfb61ce-b210-4716-a16a-538acefc186c,5194c87c-2a3b-40e6-9dfb-1448cde4a273,BEV-004,2,797.73
ac9a896f-c42b-4e5e-9f54-4665610a9db8,5194c87c-2a3b-40e6-9dfb-1448cde4a273,JAF-002,5,104.13
844febed-0388-4e72-bb53-7ebff1bb0734,5194c87c-2a3b-40e6-9dfb-1448cde4a273,JAF-003,2,816.5
60cbc01b-0ac1-496e-807b-3f58ca226c96,6344fbfe-13b9-447a-86a1-9d8282661f55,BEV-001,3,941.3
175a2119-1092-4632-aca6-8f02754e29af,6344fbfe-13b9-447a-86a1-9d8282661f55,BEV-003,7,533.01
26461c4f-914e-4807-8c47-8aa114074e04,6344fbfe-13b9-447a-86a1-9d8282661f55,BEV-001,5,120.32
167011bb-8b1b-4c72-b454-aa44f90ed4c5,6344fbfe-13b9-447a-86a1-9d8282661f55,JAF-005,10,184.58
6ed7d6ee-9bea-4759-a249-aff5a30abc78,6344fbfe-13b9-447a-86a1-9d8282661f55,JAF-003,9,794.8
65555b6b-a330-4956-b5d1-32dbfd3773cd,6344fbfe-13b9-447a-86a1-9d8282661f55,JAF-002,3,914.12
97ba4b97-c17f-4a72-9044-c5984a063c14,22f8fe4d-b3ca-4931-ad97-b419492c589a,BEV-004,5,421.81
85471fbf-1a53-4c9e-851f-a3db8dbb7178,3e3773b9-61fa-40be-a9f6-ece5e6c4dda9,BEV-003,1,72.6
2517f51c-9e9e-482e-9516-20e98ed50f41,3e3773b9-61fa-40be-a9f6-ece5e6c4dda9,BEV-005,8,549.45
4bf37e85-df06-4863-b3ab-3d9a36a3633a,3e3773b9-61fa-40be-a9f6-ece5e6c4dda9,JAF-005,10,987.3
863c903f-1dc0-43b9-a102-906c5515aeb5,3e3773b9-61fa-40be-a9f6-ece5e6c4dda9,JAF-005,4,424.24
329d5bbd-6b3b-4f1a-b1ba-21c19610120e,be0b5f39-9806-4942-aec8-f0ab62a3d41f,BEV-001,7,648.83
53fc8060-fbdf-4769-987f-616182af7e86,be0b5f39-9806-4942-aec8-f0ab62a3d41f,JAF-004,1,309.82
bd16fcfb-5e01-4e0b-8336-3e7f3f825542,6a6d1ded-447f-4962-8d9a-a68b705e4d67,BEV-001,4,990.78
c8a73fcb-9c32-45d7-abcc-393e36571fe4,8aeaae7b-d94a-40e3-97b6-5ef5eb22f80c,BEV-003,2,670.53
9979072b-3eeb-499e-846d-28807f737130,8aeaae7b-d94a-40e3-97b6-5ef5eb22f80c,BEV-002,9,793.83
a919a346-9d7c-49b9-a12a-f35a73db525e,8aeaae7b-d94a-40e3-97b6-5ef5eb22f80c,JAF-004,9,26.0
ba28b2f1-f2ed-439b-99d7-927a42cae9df,b2259497-232d-4301-906e-1b9dee51689b,JAF-001,10,993.06
d5e0d665-823c-42ab-adfd-2a33e5c5bd4d,b2259497-232d-4301-906e-1b9dee51689b,JAF-002,1,544.34
dfce179c-b247-403c-a63c-8ae679c88a32,f6f136b9-f987-43c9-815c-97cbd033db16,BEV-005,6,674.6
a1b92ec0-03da-4002-ab35-3c5e573eb4c6,f6f136b9-f987-43c9-815c-97cbd033db16,JAF-004,5,223.88
30fac2c5-101c-40d0-8645-04f27eada89d,5a442044-e64f-4202-9283-51b02e34acbd,BEV-002,5,616.14
aa21da43-fe81-44b9-8fcf-04480043f05f,ee4e7523-3830-44ac-8ff6-c15f25ff071c,BEV-005,4,128.8
6dd77e09-fdbe-4a62-9ae7-b18be4ae3769,ee4e7523-3830-44ac-8ff6-c15f25ff071c,BEV-003,10,714.75
e630e18a-3853-4e7a-905f-5f1d18e8e207,ee4e7523-3830-44ac-8ff6-c15f25ff071c,JAF-005,10,30.09
30dcef48-8aae-4380-8b15-d0128d278b34,ee4e7523-3830-44ac-8ff6-c15f25ff071c,JAF-003,8,502.52
90816c71-e298-4f72-a4dd-4930578bb553,ee4e7523-3830-44ac-8ff6-c15f25ff071c,JAF-005,5,662.54
ec6e1d08-e73e-442d-8ede-deaee874b3f0,d0e66b1b-b8c8-4176-a770-5a82b29cefc1,BEV-001,5,377.64
07638712-dae9-43dd-a975-1067ffae93ba,0dea3cce-9a86-4692-850b-afb4a229a834,BEV-003,7,141.11
beee1b07-15be-4f2e-bf3a-0180520ad0f1,6c9c2d43-eabc-45e9-8b11-4aa2dc42fcef,BEV-004,2,740.72
ef4ea0d9-635d-4c79-b5e4-f06d99b0c364,b7f79df6-a47a-4ede-9bb3-b09e9e86a116,BEV-005,5,557.66
41a49d4e-5119-464f-a817-69a32848fd03,50c0fa53-3ec6-4dd5-84f9-103b3d7a6b78,JAF-001,5,576.49
c25ce916-b5d3-4102-8f37-86d56173756b,150e64ee-053b-4d18-a340-944ff85dc960,BEV-005,1,390.58
268dbdfc-4b86-4efe-85a0-3bf454b50cde,150e64ee-053b-4d18-a340-944ff85dc960,JAF-005,5,741.41
34bd2103-22dc-4e65-bc35-94171df220eb,67e94859-f0ff-4557-bca2-05c58ae4d5af,BEV-003,9,207.81
702f69fb-7f4f-4500-ab34-3b11764ae272,c239e68a-0395-490e-81e0-c50a44e08d9a,BEV-002,8,846.99
a93f1822-e516-4f41-b12a-35104a77a6d8,72dbbbb0-f54b-4ecd-b38a-e7cdf1244792,BEV-003,2,752.12
97d598d8-32a3-4ba3-8713-88167566af27,ff078847-bda3-459d-901e-5da9f0d9d6d9,BEV-002,10,930.14
875cc39d-1543-4977-bbc7-132e347919d4,ff078847-bda3-459d-901e-5da9f0d9d6d9,BEV-005,2,206.22
43afe8b7-b310-4114-b1ab-b4e7dfbce4f8,ff078847-bda3-459d-901e-5da9f0d9d6d9,JAF-001,5,780.1
4126e5be-a1b4-4e70-b5ed-7fdbbc3fb3ca,ff078847-bda3-459d-901e-5da9f0d9d6d9,JAF-002,9,380.06
3b5f61d4-dff7-4420-a850-aa58a68f5335,70de6d26-c5b4-4383-8cec-c7e20170243b,BEV-003,7,955.68
bf96e4d8-ac4f-4346-a5dd-92cabd08768a,70de6d26-c5b4-4383-8cec-c7e20170243b,BEV-003,8,498.22
238f01f1-69e8-42c4-9ea6-0e2092190e25,70de6d26-c5b4-4383-8cec-c7e20170243b,JAF-004,6,627.03
306b25f6-4234-4a43-8bfe-d455a8435288,70de6d26-c5b4-4383-8cec-c7e20170243b,JAF-005,2,725.17
85324aec-58b6-4848-8a76-4d8a4e443570,70de6d26-c5b4-4383-8cec-c7e20170243b,JAF-004,9,914.81
06cff11c-84ee-4968-a88a-8712889073fa,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,BEV-005,6,247.18
0db3291d-d428-4b26-96b2-c86ec78486e9,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,BEV-001,6,139.48
d86a0238-de72-4aa5-bc64-1bfce6f1c479,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,BEV-003,10,969.71
9a2824d2-3bc1-4887-9840-f68cde5b124a,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,BEV-003,8,96.26
d65165ea-fe3c-429c-8570-4a24eb2db20e,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,BEV-005,10,49.5
b9efa214-895e-4222-a5af-ffff3220ed9b,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,JAF-003,3,575.4
24b67dac-aa37-492e-b15e-5d6dfbb948f4,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,JAF-003,10,911.21
06005acc-a8c4-4ef8-9d9a-919188c21992,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,JAF-001,9,206.42
1d6c51cf-7851-41fe-8be4-62243f1db7f9,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,JAF-002,5,671.51
b7372145-dfc4-4868-b0a3-70fb0171bf68,3a9abd58-01d4-48e9-8d9a-c9f5a4f5dd51,JAF-001,8,925.11
533e6e42-3fd9-4c2c-9300-f9318ff55590,43c78a53-d5a6-4a1d-af82-52e492613720,BEV-005,7,745.3
8c5fd7a2-3096-48be-aab4-b28c7c9b9479,43c78a53-d5a6-4a1d-af82-52e492613720,BEV-005,7,370.57
1d15c033-ad27-4d40-9cb7-1c329451e7eb,43c78a53-d5a6-4a1d-af82-52e492613720,BEV-005,9,926.46
fc29396a-fff1-495e-9835-9a9bead9bab0,1dd23178-ec1d-409c-9007-1354c4ec8ddd,BEV-004,3,357.68
a6fdd991-06a8-4690-91d3-6803537fc4b3,1dd23178-ec1d-409c-9007-1354c4ec8ddd,BEV-004,6,874.47
7ebf5585-a13d-47b0-8296-cfedd6a0cd2c,1dd23178-ec1d-409c-9007-1354c4ec8ddd,BEV-002,8,605.39
53265c6b-8427-414e-8e44-3e9e9643bf35,1dd23178-ec1d-409c-9007-1354c4ec8ddd,JAF-005,2,850.39
588ebe84-d1b2-4ffc-96e1-0efd7fe1fefc,1dd23178-ec1d-409c-9007-1354c4ec8ddd,JAF-005,8,705.55
ed0b7094-1818-49dc-9860-a93e69d03d0f,17816ad6-be9a-4775-b452-0dfc7e15ce66,BEV-002,8,528.88
9e7f5f26-8acc-4682-8f82-3c2a69d54bc4,17816ad6-be9a-4775-b452-0dfc7e15ce66,JAF-002,2,220.37
c837c60a-0cda-45bc-ba49-c4048ec36d1c,077ee555-0cae-4f4d-bb16-40d769f11d5b,BEV-005,9,773.64
dfeda089-72d6-498d-9822-ae01783b217a,077ee555-0cae-4f4d-bb16-40d769f11d5b,BEV-005,7,936.69
ab07e7ae-56f5-4c56-b1f1-7a02b1df3a6d,077ee555-0cae-4f4d-bb16-40d769f11d5b,BEV-003,3,993.02
46746fc5-c55a-484e-950a-dd6391df796c,077ee555-0cae-4f4d-bb16-40d769f11d5b,JAF-005,4,564.26
2e2a0262-48d1-4767-a6a9-c4541325225b,077ee555-0cae-4f4d-bb16-40d769f11d5b,JAF-002,2,419.45
c5e2c95e-e337-4bfd-a417-fdcf51050940,2cfd2913-3730-486f-a66c-30e359de56fc,BEV-002,10,672.35
681e8399-db1f-4ceb-ad51-85d07a2a51e2,2cfd2913-3730-486f-a66c-30e359de56fc,JAF-002,1,209.44
317466c4-fa4d-4cfd-ab49-b039e1e7d6d8,2cfd2913-3730-486f-a66c-30e359de56fc,JAF-002,2,714.56
10ac16bc-7e37-4a1b-a784-1db2613a7286,bbf8d48b-1a68-4e01-820c-31b1c68357de,BEV-002,1,911.28
6f6f57e4-0e48-4e7b-b24a-4e09ff341a87,bbf8d48b-1a68-4e01-820c-31b1c68357de,JAF-005,6,964.19
350ef411-b5e7-4aae-a484-41be06ecffe7,d14a7830-8d4e-4cf8-bbd4-bce87842bd9d,BEV-001,2,804.03
b8b924eb-0de0-41c6-8989-6bc612f44306,b2fe00bc-06a9-4966-8c45-1548ab99ada7,BEV-003,9,309.02
0b519cc2-c995-4b33-a166-e794867284a2,4d2a7506-586c-406e-ab2d-ed50e02596a7,BEV-005,7,603.45
08ce368f-d3d7-432e-8769-56eb2babf0e3,1962c142-a3ae-4442-ac7e-94853b2aa240,BEV-005,8,914.2
03f6ecb4-3213-425d-9cb5-cbd3f3e4a497,1962c142-a3ae-4442-ac7e-94853b2aa240,BEV-005,10,103.66
f76a7e06-7e52-4145-8e86-1f90a9103966,1962c142-a3ae-4442-ac7e-94853b2aa240,BEV-003,3,273.24
2b7a9093-550b-42d7-853b-8168a10d2203,1962c142-a3ae-4442-ac7e-94853b2aa240,BEV-001,10,993.8
bf1791e4-d03d-442f-a9cb-7195a5bb2f20,1962c142-a3ae-4442-ac7e-94853b2aa240,JAF-003,6,506.48
bfe2e86b-3a93-4785-81f2-f93bb974a161,1962c142-a3ae-4442-ac7e-94853b2aa240,JAF-003,6,813.83
ced40a0b-735a-40b4-b855-2b50589a92a9,1962c142-a3ae-4442-ac7e-94853b2aa240,JAF-004,2,98.91
dd4f422f-4e59-47bc-8164-e0b5c339737c,1962c142-a3ae-4442-ac7e-94853b2aa240,JAF-005,8,434.37
81f2d9fa-9f8f-4758-851f-5b350e540e98,2ea88f44-10d2-4ce8-b6dc-d88ffc886010,BEV-005,3,862.77
30e688b3-3e62-493d-9fd7-3361245b7a25,2ea88f44-10d2-4ce8-b6dc-d88ffc886010,BEV-004,5,566.86
594ed166-98a4-4408-a18a-6758282b09f1,2ea88f44-10d2-4ce8-b6dc-d88ffc886010,JAF-003,6,82.04
1a54e99f-4c2c-42cb-acc0-a3bb80ad5f6b,591f583b-3a3d-4686-b017-692283a1c527,BEV-003,9,776.96
c113f65e-5558-47db-b2cf-f0a440ca2b94,591f583b-3a3d-4686-b017-692283a1c527,JAF-001,7,433.21
e96ed389-7de4-4581-a15c-2eb7595868d9,2aa4f9c4-ebdf-421d-a240-146564286905,BEV-005,2,507.78
