ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
16fd9b8d-610d-4016-a6c7-d1af6b592fc4,95d94379-7e44-44b8-869c-b0c1a76573f9,2024-02-16 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8157590-aa4b-498d-b53f-c568a37f471c,0a79873f-dfaf-4351-b871-82923dc405c3,2024-02-16 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
50623e29-e8e1-420b-a34e-24d95a158b9c,2753b71d-8872-4b48-8234-a6fc8ba92d23,2024-02-16 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ac9e301-7bd2-4cd9-a697-c7c283631074,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2024-02-16 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abfce24c-887f-4f37-ac4d-b933beaa7197,980904e6-1f3f-4d1c-9941-bf341f315e6e,2024-02-16 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9c58d50-3734-486c-9132-960c292c5940,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2024-02-16 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f914246-9823-4fbb-b5f2-1b4e98669e37,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-02-16 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92703b4d-7f23-4f47-a80b-5bdedf7d4406,71febbc1-2d32-460b-adee-3fe28d05d862,2024-02-16 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7efc4cc7-541f-4212-b972-67b6623bf28e,1983b588-cc8c-4486-9324-15dde1e28b95,2024-02-16 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cfd7488-a932-45ab-9206-78eb3f0fa305,f9235efd-9086-44e7-9a3e-6690eacebd47,2024-02-16 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8911e961-5746-43bf-83d8-34a1dbbf3852,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-02-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
074fb48d-3863-483a-ae1f-659bb126ff50,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-02-16 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30c4067d-4715-4bf4-ad0c-075f98f2f60e,9f0a6984-4240-496d-89c0-001579285282,2024-02-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
945876d3-4dc7-48b5-9e2c-658c22b63b3f,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2024-02-16 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe2a1c5a-9341-44e0-89fc-81e4ec926993,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-02-16 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
678a42c4-e514-44cb-9669-a36031cafb53,239b8d39-765a-472e-8b88-611bdc0e7812,2024-02-16 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
961e5f3b-04d5-451e-a9aa-d884fa957c75,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2024-02-16 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da7a6049-472c-404b-a9eb-3ee7fcb9eac5,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-02-16 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b3c81c28-9668-479d-be81-c66a29ed2f92,ecb3a8a1-642b-4103-a093-12773210926e,2024-02-16 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5de191d2-3b58-4707-a1e2-85c5b0a3dd76,d205e228-5571-48e7-bd0c-046c3e33704e,2024-02-16 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b1ac872a-5700-4e70-b9cc-50e0a9c243e8,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-02-16 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7a97a8fd-9426-4707-8ed2-5ba74a7d8b59,c085eeee-229f-4875-866c-4edc1617d158,2024-02-16 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5784af4-3938-40cf-b4c5-a61a8280cc64,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2024-02-16 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
45c4cf44-e565-43d3-95eb-b6616bc78422,07802969-246c-489b-9096-7642f0c1b45d,2024-02-16 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
31176b38-bd56-4aec-abbd-4db07122805a,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-02-16 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4890a81e-c498-4688-8314-a977eba4e143,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-02-16 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
40a0de24-f548-4507-9879-0caaf392d887,fa793654-137e-43d4-b206-81e8119b1b4e,2024-02-16 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a9b0c48-5b33-42a7-936f-f869c3d0cfe4,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-02-16 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
483be8f8-c991-47e6-b079-3c3fe0fa3ec4,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-02-16 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05725b29-9f61-488c-b820-eaef5429b0e5,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-16 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
486e87b2-6614-4acd-8363-638f24c1634a,cfe678c2-234b-4b62-809d-8caee64e6323,2024-02-16 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23bc34df-c3d9-4995-ad4f-d43862a8e4fe,c736210a-434f-4b33-955c-6fdf5e35768c,2024-02-16 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef5c23ed-17f2-4be4-bea8-bf3531564b74,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-02-16 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c52565a4-3c2a-4e8a-b1a8-a18138d83cb1,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-02-16 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5a7ae9fd-3308-4557-b887-bd72f4fd2263,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-02-16 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
640ed8cc-0964-4b5b-b823-1697391b1e7f,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-02-16 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
da03589f-2e3c-4abb-a850-ac7dd5d5ec84,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-02-16 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
6d81b7fc-0e55-4853-808f-2fdda2abec09,863da1ea-a81b-4946-b9d9-3194617e23d8,2024-02-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
dc815362-4f5f-46f2-91f9-a8bdc3141c95,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-02-16 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7b31a881-4a23-4676-ab71-8be608c411ae,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-02-16 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70291ad0-9d65-46ba-97ad-f768f84f2e53,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-02-16 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c3e1549e-fe60-4b70-9ef4-350b6f7ce1c2,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-02-16 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c12eecc-6ac1-47e5-a858-5787dce4b8b4,855ad166-da80-4dee-8c53-b239e364b074,2024-02-16 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b1da5cff-8898-47ae-b06a-0ba9f39eed47,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-02-16 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d5feb010-42bc-4c6a-ace8-be77f4d41590,665a35f4-221f-4277-8334-627eacce41fd,2024-02-16 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c0d8fc3-769e-4d79-9962-c7f616de87a7,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-02-16 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
22731786-88d0-48dd-a186-c68228221505,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-02-16 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ff3fae05-0ce8-4e23-9511-ba0654a92c48,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-02-16 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6d24132-f378-4db6-89b4-3620efa56d17,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-16 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c460a252-318e-4601-b594-7d59bc06d702,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-02-16 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
795f8bad-6fa6-4a8d-8ad7-57ab4fdad2e2,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-02-16 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
0cd1fcd4-fcc8-4e9e-8f85-2f42578dd4d7,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2024-02-16 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc89a961-19d9-41f7-b1cd-3cf65f9d9ecc,3026827e-4594-4e12-9104-4393294a37c1,2024-02-16 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0417533d-bfa7-4ad0-acef-1a2573e712f1,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-02-16 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4bab6105-934e-4817-8097-4c8aac67a099,49eeffff-dad6-4307-984c-99e7add468e3,2024-02-16 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16eff76a-2102-4c02-a59e-5c2ffd57ddee,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-02-16 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5a97e8e0-02b7-46dc-b9d5-25b9a2f4d624,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-02-16 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d94a772d-a1c7-46f8-9c31-b11e3feafbc5,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-02-16 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9daf76ab-2b57-4e39-aefc-edc11b4cc3b5,89bb868a-8886-49a5-aa72-5e3a25626304,2024-02-16 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1f8c7be6-90df-406d-a015-9c107e052ccb,810f2190-c36f-4061-be67-f071ea5b49f9,2024-02-16 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f99e35a3-4212-4d2f-95e2-5b46ed28c380,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-02-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30f02fdb-a7af-4e4b-b310-e567a2b6e31f,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-02-16 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b74deeee-0323-4b21-8ec6-a63c289ddab9,58661011-90b9-46de-a9c1-8e1f17803683,2024-02-16 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f91faeaf-cc34-40c8-a5b4-89fee0dbc9d0,0cc54e37-2408-4b86-9b5e-307919784f57,2024-02-16 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
91faaafa-973d-4012-b031-ce48bba8251a,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-02-16 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1dfcb93-7cc0-46ac-9a10-28cdffa122aa,57542780-7d0d-4011-a4c6-2130ee9171eb,2024-02-16 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
149968fa-c8d8-4c17-b13b-92200229af1b,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-02-16 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6e516c37-037d-4203-b62a-75b7d6c657fd,c72ef573-7104-4b39-b0e3-c1e356d7852d,2024-02-16 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7619cffa-457c-4070-a72c-16f8446c0621,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-02-16 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96c86ec9-ad24-4f51-9ff1-4e6e8dedfa4a,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-02-16 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58d3395e-d668-46b1-8300-3bb5c1e84931,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-02-16 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5c02768-76fd-4ed0-91e3-8a139d2c1b29,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-02-16 16:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69b07ebc-7e65-4ff4-8932-2c0dd1bc1130,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-02-16 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
569b650c-cbf2-4eb7-8a92-ba9fbcf202c8,596caac8-7411-4225-9b52-3a11d72f2653,2024-02-16 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
939e0b44-1740-4258-8cd2-69d7041ea548,a921920a-817e-4311-8a3b-c77f11b97964,2024-02-16 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
494cc041-6196-4149-9caf-800552554680,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-16 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8845c9af-7ee6-449b-a8de-ca64e75c27ee,46172e79-619e-4077-af99-369c4d7f6c1a,2024-02-16 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
a0619bde-c24c-4b86-b5a2-944cc4b8029f,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-02-16 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b2b2683-6c89-4767-a4e4-824d2c5cf71f,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-02-16 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8b18aa37-c505-4c8e-9897-6163c52d1fee,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-02-16 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcb86440-4a6f-4455-b317-9a549c04cac0,4058c008-2139-4019-a484-20f84a44cab9,2024-02-16 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
6d166e3b-8bef-4089-940b-69d54edcdc7f,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-02-16 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18c6f289-33be-45cc-930c-158f62af325c,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-16 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2a3f9f84-ec75-4fae-9c39-c56b417dc5e5,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-16 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ed55285-a03b-4070-ae0b-1c57d4e715e6,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-02-16 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17d37d25-ba0e-40ab-b0f1-657d4378f484,6faee88c-1462-4014-aab0-303e19e38765,2024-02-16 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
500f9ba0-c49b-4530-9f01-7b512a1e0cdb,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-02-16 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14502fd5-b058-438a-b161-e8acb6d05af3,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-16 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87a0d3f8-c1fd-4e9c-a908-2864ec7e1ff8,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-02-16 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e0366a99-358f-4e2d-8b0d-ef43d62ccd73,99b17443-411b-490a-a48e-a04b3366df95,2024-02-16 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6aac4b3f-dd26-4b9e-8c88-7d1ebfb74a34,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-02-16 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9b7adc2-520c-41d9-a487-afefab8b7028,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-02-16 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
32d7466c-51a7-46ce-b8d5-66ea7f5c45a2,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-02-16 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c3b1c5b-ff27-4bc4-a371-da40be0f3cc4,c74b453a-265c-4336-a8fe-e0e46a311697,2024-02-16 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
585a384d-b9e1-4c57-a9fd-0c1f6b02201f,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-02-16 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b21b29f-3019-4c1a-942d-4f8f887d2e5c,c3faf033-87ae-476c-972d-033dc9c309b3,2024-02-16 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43661b6c-a8c5-4ace-885d-472c705f5193,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-02-16 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
33c7bd12-3895-4aa4-a26c-1fdaa9382929,caf3b5dd-09de-4781-9daf-083849d3346b,2024-02-16 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
5dc6831f-ee93-45f2-87dc-ea7df131b91f,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-02-16 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3c9339f1-0d81-48c7-8d14-b67f1fb4f522,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-02-16 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f0c1a0b-fe0b-4b0a-be37-e0a44e9e415d,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-16 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a8c04cc-3133-4163-85a9-56afbdaa17d9,34cb0169-3ac1-4245-9231-04033d687345,2024-02-16 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6a5052e2-375e-4245-8759-59030e94cce2,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-02-16 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e773a968-0ec9-4ac6-83f4-1dd803c51e15,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-02-16 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78923a2b-e342-42b9-bcc0-4b29e7da498e,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-02-16 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db9cb43e-cd33-44ac-885a-e9fdf4998d63,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-16 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9026cbcb-46ad-47ee-a168-8502cf7b73d4,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-16 19:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17195d5d-16c5-4af4-be00-598e5b307acd,74b71a0a-315f-4552-9f83-00256329c614,2024-02-16 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
3159bc8d-2861-4866-822c-267728b3e3c4,51a2738e-126b-4de1-8d24-d799e22a0814,2024-02-16 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
2965f9cd-fb23-42f3-9c38-62f7a9abb718,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-02-16 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7f259e08-f499-48b4-abb9-ddfc999244da,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-02-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51bd7695-66e3-4c5d-a965-b8206de3615f,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2024-02-16 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a2ade8b8-fbfa-4375-b2bf-2b26b21c5fca,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-16 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3553c74e-6655-4ef5-be4c-cfa688126b77,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-02-16 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b2843c8-840f-4c9c-8309-fb240e788236,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-02-16 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
788eb315-aa2b-4297-b185-a1bd246f09dd,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-16 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24045e04-4b3a-4e6b-8ed5-798aa350b687,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-02-16 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a1dc152-2c06-4e21-b0cf-bbc7e1b4cd6d,5014751e-3349-4a92-8345-60743b1f057f,2024-02-16 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
662d74de-d02d-42fa-ad8b-c2850202b952,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-02-16 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
1ca57db2-9856-4275-954e-039447479a0a,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-02-16 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d0c9b84d-0e3e-4075-a5d8-350b18494634,64ab2edd-3638-4512-8637-f5b092e70b12,2024-02-16 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
cf980ffb-a9c8-4053-a9c9-8cd85c07b72f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-02-16 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53290d61-1c8a-490e-a5c8-7ef619787391,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-16 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d223e98a-afbe-405d-83aa-626173d1817d,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-02-16 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
066b8be3-017d-4dfa-bd2c-ff268bf65bd7,78f8bb3f-1498-4095-b11b-a9c643056197,2024-02-16 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea86881a-01c9-47ab-8408-18af0ccab441,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-02-16 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecf75bcb-4e1a-4cee-80d6-b15b4f80ce65,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-02-16 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
220d0c08-88a1-492d-9857-30c8bf506548,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-16 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
702e11a0-fca6-41f0-ba64-7827907192d6,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-02-16 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cb5f0875-e284-4452-bee8-10b835b3e623,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-02-16 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
00bf8c29-fdf6-41fa-8e10-9077b2247b6b,64ae60bd-9702-4342-8766-2996c32f2161,2024-02-16 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3566201b-f493-48f9-bc67-897b7b5a221f,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-16 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f7ef3b8-ccbb-4a4e-ac35-b8790cabd393,e4195e67-3333-4944-8820-2160913bca91,2024-02-16 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2785f897-1a7e-4786-b276-a22fb8642384,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-02-16 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7112e301-892a-45e0-b87e-c946e497180f,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-16 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5476e060-3f0a-4b9e-9b15-16677ae9e321,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-02-16 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f244b42-606a-43bb-8a1d-802168cf55d9,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-02-16 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3301d3f9-3aca-4af0-a576-d4461049b6b3,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-02-16 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
04377609-1210-4d54-8a6d-69d896c301e1,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-02-16 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
