ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46cd3eb6-1c14-42e7-9948-da22093ef0c3,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-01-25 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16b0c8cb-82d4-4a17-8d49-456ac744135b,3f396eff-3b67-454d-a783-e6306bf440e8,2023-01-25 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
705233bb-a523-4eee-a0b4-5c792526c50f,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-01-25 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5c4604fa-da61-43ec-bd9b-c1ac65212440,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-01-25 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
66f04642-ef3b-4706-8313-0cc3ee786081,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-01-25 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
3e0cb3d1-0418-42cd-b599-8c7757e4ebdc,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-01-25 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
efb0f6b9-8a7e-4dc3-afbb-87afd15ea457,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-01-25 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cedf93b0-3c33-4285-b1da-0f4b8d907abd,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-01-25 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31ab74fd-c0c2-46ec-b25b-2db1b3c796c2,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-01-25 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3612382-5952-4f05-ba73-c7255db79e8f,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-01-25 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62c35c17-afba-4d95-8830-600dd1eb4658,5af1ac42-915d-4609-afff-4a73eb170b50,2023-01-25 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
34475970-2334-4eb8-8ffb-92f6fdfa7112,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-01-25 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
adde3023-ed54-4865-8c91-7b51c50bc822,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-01-25 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cff0dde7-7fcd-4881-850e-10feda1f0feb,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-01-25 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9aedbb9d-5547-43d1-b6b5-3fd9bd7f1ba5,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-01-25 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
52d8ec53-ad28-4269-a59c-28124f6ed53c,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-01-25 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
650ccce4-cbf0-453c-9e8c-a09fe8f787ed,b589328d-e095-4f24-8b43-598650d7987b,2023-01-25 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a6b96e1-5545-45a9-84ce-e5837e4ddbb1,49b9328f-15ce-4610-b926-f7455687982f,2023-01-25 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
713df9cc-494a-4e3f-95d3-43090274b82a,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-01-25 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e9c5d05-51e7-4073-abbb-2fd0948e5f00,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-01-25 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd32c29f-1964-4da1-ac9f-6ee6111c5d1a,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-01-25 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e421f4b-64f9-42d3-83f9-884088a46c3c,58251ac9-f1f8-459a-afc2-e12577112356,2023-01-25 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06bec992-6602-4d10-a9e3-6b2f4ceed2bf,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-01-25 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6dea1782-e538-4f67-94ba-347556a74d34,3a9926ef-6401-4560-8b6f-e379a863961c,2023-01-25 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6334703d-d023-4025-b9af-5430c9a5b3eb,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-01-25 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55a406af-553d-4500-8168-6ee0b83df3cd,1d0db805-775f-4a21-93a9-685c78ded448,2023-01-25 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62614dce-6ffe-495c-be06-d728250b578f,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-01-25 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
203ca137-6425-4d22-aefa-2fb1bdd0cdf5,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-01-25 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ab4b34f-b4de-48c1-83bf-2ec2b2b0f508,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-01-25 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6f27d3b-911b-4a6c-8708-dbf56b7c70a6,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-01-25 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
def7ff07-faae-4062-8a1c-ceb9543ea56f,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-01-25 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
954a1a84-9fc8-43e6-83ad-0ca7f1d81c3d,8143b925-a728-45dc-90e2-770dc299a5d0,2023-01-25 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2999a246-d726-438f-89c1-e82bd34ce43c,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-01-25 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9486b74-75cb-479a-bd60-9e8a59f5b38a,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-01-25 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
87e0f7e9-fd5e-4522-819f-9ac7ed7ae223,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-01-25 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
638cd4ce-bead-49a8-819a-c698faef493c,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-01-25 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8cdd7b27-6f86-403b-b86f-e05d0b1ba2ca,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-01-25 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
069aee00-17fe-45ad-a02b-2db92b4509c9,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-01-25 19:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
577beeac-4db2-4688-ba59-d4a4a938ce53,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-01-25 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be9ba15a-1d4b-4090-8fbb-4a47b3f6b790,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-01-25 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
06b27dd8-43f6-4a50-96ae-c9bddde15bdb,d3d3d406-1198-463b-a8df-6b9971422816,2023-01-25 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
13dda418-2129-4ad7-9b63-e2b83c240873,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-01-25 19:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2bd2a269-a488-404c-9e49-0cf088e3db29,735200b4-2828-4349-96cd-860b863fb154,2023-01-25 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1cfda428-7788-40d6-8c24-6ec7120f8ed4,e7096752-a94d-479f-9544-d482a807aa7a,2023-01-25 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51885654-0c46-47d9-8ff2-3d7d38e4b3c2,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-01-25 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c72e574-d285-4e16-bd4e-3fdfa1fffdaf,77312b67-634b-44fa-afff-84cd492294dd,2023-01-25 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81ec68b5-d343-4ebf-ad1a-22520d0c64c3,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-01-25 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7244563e-ccf7-4187-b53c-c78bc5aec08e,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-01-25 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
838f9dcf-10f9-442e-9af1-80d183e00b4e,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-01-25 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa9ceccb-4faf-4d4d-bee6-bd9f6913b3cd,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-01-25 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b8e9540-4997-4932-ad9a-c32a8ff19b2f,3e137f30-9049-4d26-b807-213d23a47ff4,2023-01-25 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bd81fb3a-b024-4885-9782-80e956071dac,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-01-25 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
176c15aa-a3ea-491d-8b87-cfa9e7700ecf,8310a031-3027-4e50-9668-13752414d69d,2023-01-25 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
32e21ecf-132f-4891-a107-5181cdfc6011,fd116e0a-17ff-4891-b76a-87564104c894,2023-01-25 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a607045a-1e47-40bc-9625-ce34c5c234f1,4476c00f-aa7a-469a-b999-2d09393919f0,2023-01-25 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76ca8f29-ba03-4455-bbef-3a1352fedf23,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-01-25 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1cbfa407-f9bc-46e5-bbd8-085c49efc427,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-01-25 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
da597900-6047-4b79-90a3-0aeac9cb1981,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-01-25 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
32e9c2d1-57d8-423a-bdfd-0e97e64424b5,330cb663-b876-4a71-aad8-b579d5c68a41,2023-01-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1cff864b-e06b-477b-8325-f3e187e579ca,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-01-25 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9fbe143-7202-4541-8533-24097143a1cc,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-01-25 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3d44b65-c6b0-4d27-82b3-87371c178b2d,94eed14f-8001-4b43-8f44-165f49fd933d,2023-01-25 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c372f60-bb08-4ef3-a12b-dba89b2b2fb8,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-01-25 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7729dd89-016f-47b0-8409-956be81eafd4,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-01-25 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cbd19e4f-3215-4580-b00d-997fad39a970,262fb523-a8a1-4b30-a646-07769b0e0136,2023-01-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d2692549-b742-45ac-b7e3-311245e759f9,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-01-25 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16f07ec5-4890-46d7-b9fb-a39ce9a7cb74,96c03846-9246-4cae-b040-d57ef33aaff7,2023-01-25 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0004e558-d81c-4109-acaa-ff8756a0b0b1,e1381e43-7e52-4fde-bb54-70721c780d75,2023-01-25 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85e6b2ec-095b-4fde-8fae-f169052d5106,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-01-25 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e8413d1-5021-4210-8a71-2c850cb3f364,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-01-25 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c38e78d-0bbd-4ef7-8bd0-06106891c688,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-25 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ad54b47-3613-4ff1-96ac-313e850df532,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-01-25 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76dccfd8-df34-4113-af73-3b11ef057fe3,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-01-25 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
486d3e91-549e-4f31-8dfa-1e282a14a353,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-01-25 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11751ba2-395f-4221-a2df-d52696542000,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-01-25 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
13286fc2-724b-454a-981a-1d5ace8528a0,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-01-25 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f38a0e1-df30-48fb-b738-9a3c0c41aacd,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-01-25 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24f2d54d-49e5-47a4-96fc-43d726bbc1ec,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-01-25 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a19edfa5-aa11-4f75-a18f-b0487998c75e,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-01-25 18:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eaa5aa4a-b2f4-434f-af23-8bbb5d5fc59f,31841c6e-3c17-459f-825f-4fe37783068f,2023-01-25 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2f7d7c0d-d267-4b69-aed7-8fabb24ed00e,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-01-25 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96511028-cb25-481d-8bd6-c2ae2c7512f4,e54b719a-48b9-4990-b26b-ac3103c62963,2023-01-25 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1ef5cd2e-1ac5-4c63-9a68-988bc4d65c28,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-01-25 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a52b6368-6846-4c5f-8e92-cf8b56f2146d,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-01-25 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a11d398e-ada3-4531-9b60-7812340d7002,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-01-25 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78d64ed5-8a01-4d7f-aa91-9cd9d7994462,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-01-25 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
10f94a3f-5d17-4a81-8493-e3cff6b65093,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-01-25 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
22c30399-43c1-4460-921e-605307b2728d,2dbbf653-fb89-431e-9ce5-5be640628514,2023-01-25 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
244be09d-98c8-4ec8-bdc4-c377e7090499,d495194b-5412-4a94-963f-a575a3c050a4,2023-01-25 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f23e3f5e-7733-4831-8b02-ee50d20ab532,c8be7249-034b-44a3-b015-48a629b09aa0,2023-01-25 15:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
221e687f-0a62-45f1-88bf-3676796e4d8f,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-01-25 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ed5020d2-6409-49de-bf90-5a43be76d26a,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-01-25 07:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6f245bb1-835c-4fa5-ad1b-9ab3beddcd3c,b25edaa5-c388-4731-911b-13dec1c9f0f4,2023-01-25 18:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
608552d1-cc66-48e9-8b81-46ab3919d8e2,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-01-25 07:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e103a9a-8881-47f3-a7ce-5d0d76529138,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-01-25 09:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
939cb7d4-4934-44f5-8916-2ba3d0b32099,575b1246-f573-4082-863e-3db2825636be,2023-01-25 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
31f67c0f-dc62-4d4d-baf0-536ed6b4abcd,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-01-25 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4e91aeca-9408-4f2c-839f-44ff855076bf,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-01-25 07:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0da61952-c505-4a57-93fd-afb5f5ffc897,98dda004-b8b8-4899-b938-93da30a150a1,2023-01-25 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
53851190-6b89-4c6f-8bd3-194e2bd63606,22fac9d3-80e8-4460-a840-888ca04de01c,2023-01-25 07:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0fcbc371-5b2d-4808-acbc-48318a49e422,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-01-25 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3967c6de-b6e8-4ae1-8ceb-cee087726c1b,88effe09-4c26-4803-beff-503926d7cec1,2023-01-25 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
92281f1c-69e7-4d00-a614-187ad45d4f34,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-01-25 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d9f6fbbf-9b2f-4ad3-88f4-c81d1db99238,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-01-25 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
4af65bda-ac6a-42a8-9368-a646df846b91,4302cbf3-971a-478c-b463-eb3284027248,2023-01-25 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b15c0a72-3498-45ec-a0b3-276a85b67c86,57af21e0-6171-4029-a116-f9a48606f197,2023-01-25 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
646058d0-d345-472c-a902-64c7ddb4bcea,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-01-25 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
9749586a-42b9-447d-8e66-7edfd2d82cc0,51b16cf1-5300-4593-9472-80ede31dc299,2023-01-25 09:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cdee0131-f105-440f-bb2f-b7102410d388,842933c0-5512-4685-8352-54b6acbce721,2023-01-25 15:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6087d82e-db4e-4ee8-a689-fb5136cea429,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-01-25 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
92b7a615-d6d0-4436-9a60-ea1748695775,e7557980-b703-4b75-9726-ca57793ec2f7,2023-01-25 07:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
da32df7e-669f-4ba1-9a8d-ee776e3500da,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2023-01-25 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
72986ae0-5b23-400d-8bf0-8d16a1dd02da,2a926631-d774-40c9-9a04-d52c882b6edc,2023-01-25 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
07d42b7a-5bf5-4946-b874-54190023061f,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-01-25 17:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
36d27c55-82eb-4b73-b803-83b442f99d01,2232f985-677f-4201-a2ef-b9936516db2a,2023-01-25 15:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
987ac092-c720-4208-a4a1-b63d866192ce,84246c00-52db-4135-ac94-c99469e4864f,2023-01-25 08:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
504f1006-880e-45b7-91d2-ee2f4cc8d3c0,253c99a5-b969-491d-8525-0b736e9ffc7f,2023-01-25 16:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
eae4bd1d-33dd-4c78-aa9a-2ea9ae9ca49c,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2023-01-25 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
82e23e25-ca7c-4ce7-8245-6c1a86326ac4,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-01-25 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
153c3036-8a42-480b-bf62-cf9220b65aa5,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-01-25 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
e734114c-b2da-454c-9b23-c99a67b225a5,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2023-01-25 18:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
4f80d8fa-5098-480f-8f6d-c14d19e2c609,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-01-25 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f8f44d2b-9a8d-48d5-8932-41f826db4112,b46178ba-13a1-4725-9580-4c50678971fd,2023-01-25 15:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
e7fea94b-4581-476d-9b38-635247441cee,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-01-25 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fb97812b-3d04-4ecd-be6e-2f4cbfc4d3e0,feeba5b2-ee35-494f-bf9a-fc5317519eca,2023-01-25 07:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
44e37b86-082c-46a1-8590-ff0f617e1dd6,53dad1bc-76f9-4977-806f-e5433e273d58,2023-01-25 15:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
196fde8e-b48c-45be-8ff9-9dd5b51d791f,c6199251-a226-4c23-92e7-d79c30862553,2023-01-25 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
5e6e942e-de99-404c-9010-ba5617876f95,856e13e3-732e-4d27-b681-554c8d89d267,2023-01-25 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6b393af4-bf20-4a36-beff-d53a06b4c3e5,c65ff255-8363-4bfb-9389-cdd7a2336e07,2023-01-25 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2cbfecb8-67ab-4726-aca1-36ca87152213,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-01-25 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ba34f1f0-a2f7-4235-8cd0-754fe6edc104,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-01-25 07:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
59cf6ae6-82c7-4f19-93d3-6554578907c2,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-01-25 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ff7d716d-c81a-4bfc-a126-0ffe1c3d7366,3e13a887-b1f8-4366-a996-fd0cc3fff17e,2023-01-25 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
72a53e33-f105-4152-ac31-09132ab92ce5,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-01-25 07:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
76a7a220-4fff-46ed-9fba-21c163715513,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-01-25 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f225ed40-63e7-4b95-af75-e268d52a5d81,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-01-25 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
646abc34-303e-452c-8b43-f9a60f6bcab5,e113f431-60c7-41f5-82ca-610abb42f9a3,2023-01-25 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
22446c87-af66-44a7-a2f0-ee2cbe49cb40,05617299-025b-4e35-82e6-3129af08b43b,2023-01-25 07:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
