ID,ORDER_ID,SKU,QUANTITY,PRICE
b3d45ac6-0392-4f16-af43-3c909c1e44e0,eb5248f0-0e8a-496d-8533-fc40b5723127,BEV-002,6,748.94
d9759a02-a2d3-4e8b-a843-b2a8f81366b5,eb5248f0-0e8a-496d-8533-fc40b5723127,JAF-005,4,417.11
4a6cfd1a-c82b-4c21-ba54-85127cbd2e09,eb5248f0-0e8a-496d-8533-fc40b5723127,JAF-001,2,450.74
2383c886-4517-4afc-b22f-03aaa22858c6,eb5248f0-0e8a-496d-8533-fc40b5723127,JAF-005,8,271.11
f347e114-6402-4a87-8cfe-5909cb23c1f9,e358974e-0490-434a-be52-92321ef112ab,BEV-001,7,336.8
86cbc74c-4cf0-459e-b531-763182455fcd,13226438-3cba-4e95-bf67-683f36de4ddd,BEV-004,10,268.64
b6b0679e-e205-4f74-8032-8c5ee9350abf,13226438-3cba-4e95-bf67-683f36de4ddd,BEV-002,6,389.11
7f5a0bdd-f0e8-477a-8ff8-0bd78f81681e,13226438-3cba-4e95-bf67-683f36de4ddd,BEV-003,9,406.64
57d47646-aab5-4f87-b102-49f13e4b7a14,13226438-3cba-4e95-bf67-683f36de4ddd,JAF-004,4,428.72
82c5eaf0-d123-4c64-90ba-4666e7c6cba8,daccbcb4-ed41-478b-aef7-31a27835a235,BEV-004,2,92.27
1868db29-6cd8-450d-a22f-e06ffe05f460,daccbcb4-ed41-478b-aef7-31a27835a235,JAF-004,5,598.98
e9c8eff6-c0bd-40ed-9462-e73a679636cf,cfd248b8-390b-4812-8daa-6e3fd590bcff,BEV-004,4,109.23
31ad2529-730f-4e2a-a643-5fc65cc86c81,cfd248b8-390b-4812-8daa-6e3fd590bcff,JAF-001,4,115.38
98f0768b-3400-4c76-b146-429f75796c76,2fdec796-d277-40df-ba2a-2dfcc5a3cbd2,BEV-001,10,218.13
134b7b2c-5d00-4b9a-a068-2ea302e3bc15,dca8b47b-a6e3-447a-94f9-c8b97b1beecc,BEV-001,6,108.79
9e36e2b4-f5d2-4f39-a5d5-af54c70daaa5,dca8b47b-a6e3-447a-94f9-c8b97b1beecc,BEV-001,9,331.64
3e671eaa-b958-48c9-8f75-fa1f3becbb74,c09cc9b0-a134-4883-adf4-0e17c81207d0,BEV-005,6,571.54
883d9aff-0b66-4f45-9f9d-2c26fb8f0cc9,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,BEV-004,7,658.8
73b88393-a666-4f26-a4db-edcfd42197ef,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,BEV-005,1,785.8
0f07ec73-50ae-4e97-b5d9-d4ab394d7f7a,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,BEV-005,3,986.28
9f9b9136-c7e0-4e8a-805a-7e00d097e253,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,BEV-003,2,484.9
26b2c988-f1da-450a-950c-691744a0774a,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,JAF-005,9,247.36
de9abf77-6982-41db-ab59-22939b45be6a,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,JAF-004,6,184.5
514aec09-6638-453c-bdb1-d93388c06520,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,JAF-003,10,724.6
2efaa309-699e-4f88-aaab-7cca01cbc39c,5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,JAF-003,4,18.62
c4f4c977-59b3-4164-bfa4-05b7ae3be9a8,9919d6cf-f8ac-4be7-8ed9-c2c32eb277d3,BEV-003,10,92.1
700c6729-d22b-4929-92fb-7ba356fd11a7,9c3762f3-597b-4003-bff9-43b347af0964,BEV-004,9,269.44
2814c3ef-ee54-48de-8df4-5dd8fef9a27a,9c3762f3-597b-4003-bff9-43b347af0964,JAF-004,6,654.51
5f43eaef-222f-4267-a410-fd47ecc91db5,9c3762f3-597b-4003-bff9-43b347af0964,JAF-001,1,967.44
eef6583c-6500-4fa3-b701-5137d3682d03,7b7daa8a-0d82-4818-b034-af024ee1964e,BEV-002,7,822.55
aa5500b3-8f9f-4c7d-b1e2-d6e6b7350c2e,7b7daa8a-0d82-4818-b034-af024ee1964e,BEV-004,7,782.67
821cb3f3-8709-43ac-b7ed-f81042632ea5,7b7daa8a-0d82-4818-b034-af024ee1964e,BEV-005,1,881.81
951457cb-574e-40d0-8270-cda0799218a9,7b7daa8a-0d82-4818-b034-af024ee1964e,BEV-003,6,983.7
2c90ee66-5709-4cc0-92e6-7b3645e2801c,7b7daa8a-0d82-4818-b034-af024ee1964e,BEV-003,10,641.83
f0d38ea2-68fe-47bf-81bc-ecbf672b8112,7b7daa8a-0d82-4818-b034-af024ee1964e,JAF-001,8,409.04
4156c1a3-d058-4938-922c-c249689dbd95,7b7daa8a-0d82-4818-b034-af024ee1964e,JAF-004,2,737.14
e3afd329-66ed-4bd2-868c-287fa0f8c9e1,7b7daa8a-0d82-4818-b034-af024ee1964e,JAF-004,8,653.4
a8bcdce1-7596-4c90-8641-e82756b4d0e3,7b7daa8a-0d82-4818-b034-af024ee1964e,JAF-003,5,471.69
0ca7b110-a02b-4e56-9ea8-506d630a7bfd,7b7daa8a-0d82-4818-b034-af024ee1964e,JAF-004,4,480.47
ec136e5d-5e17-41b0-9e96-4f82c9cbb79e,66326661-a05e-44bd-8832-3bd4d044a7f0,BEV-002,7,314.61
835e7ee1-e793-4ada-a2c3-9f7ba65014ff,66326661-a05e-44bd-8832-3bd4d044a7f0,JAF-005,1,185.83
d6590490-775c-415f-b7cc-87f198b1114a,66326661-a05e-44bd-8832-3bd4d044a7f0,JAF-003,7,445.43
01e18bbc-e787-4fd8-b1c2-89688b772436,a9e530e1-cda9-4a08-a694-0e8c43cf018e,BEV-002,6,424.02
dc81c52e-082d-46c6-aab7-e1ccb4da1d70,a9e530e1-cda9-4a08-a694-0e8c43cf018e,BEV-005,2,43.22
6fd00af7-d9a3-4a76-a11a-4ffa30a64f1b,a9e530e1-cda9-4a08-a694-0e8c43cf018e,BEV-004,3,503.29
893d9bee-e0a0-4767-98e1-55ae71109728,a9e530e1-cda9-4a08-a694-0e8c43cf018e,JAF-005,3,664.7
27552ebe-e150-44be-a4d6-a753015847fe,a9e530e1-cda9-4a08-a694-0e8c43cf018e,JAF-003,2,27.59
146453fc-9fb2-47af-8b0a-e7da289f6c5c,a9e530e1-cda9-4a08-a694-0e8c43cf018e,JAF-001,6,321.23
d7b0e714-3a7f-41b5-a177-eb53bfad4f2c,620ff0f5-467a-4558-9e98-2a061086543d,BEV-004,6,418.4
54dd774b-5a33-46e1-a7c2-bc699cfe15e8,620ff0f5-467a-4558-9e98-2a061086543d,BEV-004,5,748.81
1c3575f6-78d7-474b-8dd5-9d34799686bd,620ff0f5-467a-4558-9e98-2a061086543d,JAF-005,9,920.82
fb28979f-8696-4126-9ae5-55577f3bfbd2,620ff0f5-467a-4558-9e98-2a061086543d,JAF-005,4,593.44
edf67e0b-ac13-4c44-b86a-5bd6c63611ed,b1feb9a5-d819-4ca7-bd0e-39fe5479f0b2,BEV-003,1,891.66
a576fea3-5ee2-4617-b0af-0dc5a507c682,060a4522-3e75-4435-ac42-4e908bc36432,BEV-003,8,282.41
1896b98d-d0fc-440a-b9d0-c858214f7e23,d8b4b013-cd0c-4dcb-8df9-dc0b25391c4e,JAF-002,5,204.15
d7c0423e-a690-47cb-9450-204d6a5b57cb,d8b4b013-cd0c-4dcb-8df9-dc0b25391c4e,JAF-001,6,416.46
4e0ca4c0-0e81-43ad-9fe2-6920b502595e,2972a95e-c255-4b56-984c-4614b5561232,BEV-005,3,520.16
bf3bac11-9299-48ae-a4b2-f2d7a98ebca9,2972a95e-c255-4b56-984c-4614b5561232,JAF-003,4,413.3
c00eeae3-784f-4e6a-ac30-670d1d489666,a365faaf-1358-4aac-9f9c-8c2c23a3a9f8,BEV-003,2,490.45
a452a62a-5615-476e-a55a-f24e585adf45,8e44cf81-f1ba-46ae-9ef0-259e5d028267,BEV-002,5,993.27
913f32d3-b240-4f32-8b80-a942bd993bde,8e44cf81-f1ba-46ae-9ef0-259e5d028267,BEV-002,1,939.13
49355f63-c19f-4e7e-969e-be58e0fff0db,8e44cf81-f1ba-46ae-9ef0-259e5d028267,BEV-004,3,489.4
72323cf6-f295-4ec7-96b5-97c0150a0795,8e44cf81-f1ba-46ae-9ef0-259e5d028267,BEV-002,7,760.6
1a97b880-4468-487f-83f9-13cf134ed283,8e44cf81-f1ba-46ae-9ef0-259e5d028267,JAF-001,8,230.93
2159d35f-be99-4236-b8ab-3fb0499241f7,8e44cf81-f1ba-46ae-9ef0-259e5d028267,JAF-005,4,907.91
b0d77baf-16d1-4d10-a291-19c09fa9780a,8e44cf81-f1ba-46ae-9ef0-259e5d028267,JAF-003,2,94.57
8a683b37-150c-4739-9fcc-676dba7d394b,8e44cf81-f1ba-46ae-9ef0-259e5d028267,JAF-005,10,473.26
eb259932-a806-4005-a1c6-dca70fd7148b,563397a9-d05b-4844-900e-ae7a73114cdc,JAF-003,6,709.53
b9407105-08fe-46c0-97db-d3fadb1a5c58,563397a9-d05b-4844-900e-ae7a73114cdc,JAF-005,6,252.89
83ded5ba-5d7a-405c-9cec-17173294a4aa,563397a9-d05b-4844-900e-ae7a73114cdc,JAF-001,4,424.95
d6e9cd9f-0589-4014-bada-d371f276c643,e8a7bc64-2f68-454e-adc9-ff258cafe768,BEV-003,3,830.3
87d52321-f72e-4347-9a5f-287f3995b452,e6425bbd-bc3a-4775-bc4c-550402d8e483,BEV-005,2,90.84
2a909f5b-6df9-447f-bae0-0b67d2a823fe,e6425bbd-bc3a-4775-bc4c-550402d8e483,BEV-001,1,230.67
aaa66b5c-9f1d-4ff8-b293-354d9b49b42c,e6425bbd-bc3a-4775-bc4c-550402d8e483,JAF-003,3,42.49
44432db6-5456-4f35-bc6d-89c6df035e59,e6425bbd-bc3a-4775-bc4c-550402d8e483,JAF-002,3,707.19
64ee3535-fd08-49a2-ad71-d6905fd80e04,601b2171-eeac-4bbd-b1d1-f77033b45661,BEV-004,7,175.45
4b10357d-1d07-4b59-8a45-4856034616b8,239ab5e5-b595-4792-9f8d-11f7b7ae1ac1,BEV-004,8,998.83
fe865f92-36aa-4040-8036-c51f9aaf65de,239ab5e5-b595-4792-9f8d-11f7b7ae1ac1,JAF-005,5,453.08
7fc8e359-64d0-47f9-8ff3-2412c9042c93,77165ec8-33ae-4a81-ae61-ed297a9a0f38,BEV-003,1,959.39
e1528c22-a5da-44d3-ba3b-763f629b4d5e,a78288c3-5ad1-4e8c-af8c-ae1482548748,JAF-004,3,854.09
ab056268-9f25-4bbc-b4ab-b45cd639f15f,a78288c3-5ad1-4e8c-af8c-ae1482548748,JAF-005,5,64.48
9e200ddb-2678-4cf6-8db5-ceaa41379d45,696f8ab6-31dc-45a9-aec4-8347cd17b988,BEV-001,9,161.03
e5570252-a17b-415a-815f-a37ecfd58cf5,696f8ab6-31dc-45a9-aec4-8347cd17b988,BEV-004,5,912.32
703cf74e-0787-47c2-8676-f96953eda07c,696f8ab6-31dc-45a9-aec4-8347cd17b988,BEV-002,10,719.03
93322a8b-a3b4-4949-8843-a3a6affc9664,696f8ab6-31dc-45a9-aec4-8347cd17b988,JAF-004,10,315.09
85c9e39c-f1ee-487c-8dc7-77aa83037af8,6f4106e0-81ea-45c7-94e5-2f70ad02a086,BEV-002,6,870.93
6a1e4b32-cb48-4ab5-a54d-03e5d040533c,a5e982c7-3d5b-401f-8d1b-6a8e6b88f502,BEV-002,5,242.95
5da2d591-54b7-45d3-b75e-d5295a8e2b8e,41ef1ec2-b2cf-465e-a31d-024d9fb18610,BEV-001,8,989.46
d5891110-b863-438e-bace-eda88b4966ca,41ef1ec2-b2cf-465e-a31d-024d9fb18610,BEV-004,6,742.78
c565d393-3c9e-4f56-bf6d-853cacc0c3f5,181a0481-0cba-4235-9ee5-1ce6ef9420e1,BEV-002,10,665.83
1aea298c-94d7-430a-bf93-b7eddd32b39a,e10867f9-e4de-4335-8964-0b6a38131ee0,BEV-002,8,14.61
e5941e05-db00-4567-89dc-187b3dda346f,418f1780-1c20-4527-a260-c4c490682620,BEV-005,10,379.2
23b49bbe-28a8-453c-814d-ee75e62d6d4d,e4c4dd2c-c3dc-48da-9554-b822347d2ba8,BEV-004,1,801.17
395bfaca-c40b-489f-9695-ac550737b149,c007443b-c952-46b1-a3b8-35c3c5c2cedb,BEV-001,8,818.76
4e806f20-757c-4001-93d2-9a7fcc978952,c007443b-c952-46b1-a3b8-35c3c5c2cedb,JAF-003,3,166.71
4d1e7012-f81c-41bf-9b5a-0169ec5805e2,b087c7be-fb93-463f-8582-10c35ea3ab3c,BEV-001,4,305.05
3c4b5eb9-6f9f-4867-bb26-816401fb1e7d,b087c7be-fb93-463f-8582-10c35ea3ab3c,BEV-005,6,274.61
68a95f34-c8a8-4e9c-a7e3-4da15422abfa,b087c7be-fb93-463f-8582-10c35ea3ab3c,BEV-003,4,346.7
f2a50267-bc18-4bd8-9387-9ab85bc2f56a,b087c7be-fb93-463f-8582-10c35ea3ab3c,JAF-002,10,671.65
dedf1c93-096b-4905-90dc-3137e5e7200c,b087c7be-fb93-463f-8582-10c35ea3ab3c,JAF-003,1,88.29
40e17b4b-66c9-41e9-a6c4-83a191db2547,b087c7be-fb93-463f-8582-10c35ea3ab3c,JAF-005,6,43.1
206d506f-813c-4d27-8404-289597523d56,c21c760e-61fd-4160-8c81-3bc087fcbf67,BEV-002,4,925.8
87908977-5c60-4e0d-abb8-82e141b5ea6e,c7e07077-a3ca-4ad2-9ad2-e47fcd9e09d9,BEV-005,10,479.93
6dc3e36a-6bfb-4ad0-b4c7-90be9f80458a,e5adfa49-1068-4731-803e-b651e1073821,BEV-003,8,585.54
13649612-ce48-4046-bc50-8384bc175779,e5adfa49-1068-4731-803e-b651e1073821,BEV-005,9,240.27
b231c7fd-8270-4198-a154-f4f0b8123aea,e5adfa49-1068-4731-803e-b651e1073821,JAF-005,6,329.56
725d4708-4ae7-4637-9e9e-7ad1d99cf659,4dcbd2b1-48fa-4a86-9581-61e3ce163fc1,BEV-002,6,858.35
a3809896-7a24-4263-b881-0afbc3044308,4dcbd2b1-48fa-4a86-9581-61e3ce163fc1,BEV-003,9,400.06
eaf942d1-975f-40c0-96d8-6ae45f42e441,4dcbd2b1-48fa-4a86-9581-61e3ce163fc1,JAF-003,4,408.5
96355f31-25b6-4ccf-9ba6-76e78196ee8a,4dcbd2b1-48fa-4a86-9581-61e3ce163fc1,JAF-004,2,100.27
e5c48495-518a-4183-ae85-2027d6f35efa,e81ed302-6cf5-431f-a1fe-4ac4d6f307f1,JAF-001,9,881.41
b1a62ab7-4713-4be3-80d2-2ab2fef43f91,e81ed302-6cf5-431f-a1fe-4ac4d6f307f1,JAF-004,5,686.03
d426385b-eb38-4fad-8605-4ad8d7a443ed,77328395-92d1-4ea0-b618-5079ece55ea9,BEV-005,8,118.17
602a8392-a79f-40fe-965c-501f1eaabf1b,be1d6b99-5c3e-4762-9997-5f8940e56d65,JAF-005,9,836.78
ffe2d5d1-79e0-4d52-aeee-b720f7de8935,be1d6b99-5c3e-4762-9997-5f8940e56d65,JAF-005,5,739.5
aa19c66f-efad-4287-81a0-506ce9a5658c,b945e8e0-84d0-4437-91ed-1f7dfba7260b,BEV-001,5,365.86
2a21df24-cc36-433f-ab15-3649baaa9cda,fbcc7d8a-6291-486f-a9f3-b428fe3c9637,BEV-005,5,227.61
5d36eae8-6f94-4855-9f3a-a61cd2984c1d,fbcc7d8a-6291-486f-a9f3-b428fe3c9637,BEV-004,6,436.59
6f9417fc-cbc5-44a1-8db9-57690906f709,fbcc7d8a-6291-486f-a9f3-b428fe3c9637,BEV-002,8,261.18
b3ed3094-43d2-4a21-91cb-2839f6e2331c,fbcc7d8a-6291-486f-a9f3-b428fe3c9637,JAF-003,2,168.58
7d85940e-9154-4358-b09f-7fca339f602f,fbcc7d8a-6291-486f-a9f3-b428fe3c9637,JAF-005,2,403.34
34b6a787-3b89-41e0-b255-cbe1d211233f,fbcc7d8a-6291-486f-a9f3-b428fe3c9637,JAF-002,2,516.06
a46e6490-a486-452e-ad41-79da1dabe1bc,5456bdb1-e2be-4a24-9c9a-86030bd46801,BEV-003,10,82.4
164993b6-c481-4635-96cb-a8eaaa5e4a14,5456bdb1-e2be-4a24-9c9a-86030bd46801,BEV-002,6,896.83
e46e7d21-a70d-4678-82b0-92bd13499dde,5456bdb1-e2be-4a24-9c9a-86030bd46801,JAF-002,10,144.81
499f2957-d52b-4f90-99d3-4777d6169c7f,5456bdb1-e2be-4a24-9c9a-86030bd46801,JAF-002,5,559.0
94c8b47a-cde5-4bdd-80d7-d19afdc6d6d3,d0ba3877-05f6-4299-a882-38728e921463,BEV-005,2,679.76
4ba85e40-91a3-46a0-ab60-e978e59dd436,d0ba3877-05f6-4299-a882-38728e921463,JAF-002,3,561.26
31426a82-2389-47d7-87dc-65fc6dc8f10f,ecc994f4-fd81-4f34-a256-166db3c9f6ec,BEV-005,3,541.95
c3a0ebd4-43c8-41c8-99c6-2d156cd952d0,80db48da-d19e-449f-8f8a-72b04378a3ab,BEV-001,1,52.12
ee5a5d8a-4b70-4761-9363-0c3d6140730f,80db48da-d19e-449f-8f8a-72b04378a3ab,JAF-005,9,685.64
c250f7e5-6c0b-4fce-96ed-ecbfd7b8bc7a,02e0804f-e3c2-4dec-b318-60de42181078,BEV-002,7,809.92
72c6f008-f86a-4bfb-bc7b-dc83acc1c186,02e0804f-e3c2-4dec-b318-60de42181078,BEV-003,9,63.09
4938e694-c304-47ea-8f78-362fe960246b,02e0804f-e3c2-4dec-b318-60de42181078,JAF-002,6,622.42
311d6876-e120-4103-9583-2396b8c9d060,02e0804f-e3c2-4dec-b318-60de42181078,JAF-003,10,107.09
d924bc87-7af7-4667-8f15-cb2f4e323128,94d95411-e3b0-4a34-a3af-bee4f90a5a43,BEV-002,8,930.98
ca3c8a41-4be9-4cb1-bee2-d0a3632b191e,94d95411-e3b0-4a34-a3af-bee4f90a5a43,JAF-003,10,437.37
ee1aba43-75f7-4326-99fc-026c614e74d1,4c344096-76a1-41a0-8860-fd2a24d1ffb4,BEV-005,7,34.02
ab7de3ce-23cd-42dc-b0a6-52e548695d7e,4c344096-76a1-41a0-8860-fd2a24d1ffb4,BEV-004,10,561.32
657ae2c0-8eb0-4482-9f94-e8a033577643,4c344096-76a1-41a0-8860-fd2a24d1ffb4,BEV-005,4,364.51
0b0513ae-5632-422f-a376-0731a7099f09,4c344096-76a1-41a0-8860-fd2a24d1ffb4,BEV-001,8,344.05
121821e3-91c5-4198-a512-89fb1082b5e1,4c344096-76a1-41a0-8860-fd2a24d1ffb4,JAF-003,2,786.5
74f9abe9-f27d-4544-be6b-61f73da6bf11,4c344096-76a1-41a0-8860-fd2a24d1ffb4,JAF-005,3,322.53
d0c614ee-9589-4d92-947d-2e227cf0ccb6,4c344096-76a1-41a0-8860-fd2a24d1ffb4,JAF-004,5,953.12
f16e2323-6d47-4982-a4c5-8450933b08f2,4c344096-76a1-41a0-8860-fd2a24d1ffb4,JAF-004,8,206.97
e76a3252-4d49-4885-9a7b-2925c001f6a6,97c38493-19a1-4e74-9906-c933814dce12,BEV-004,1,590.52
5c977311-452f-4c47-b088-d07d27ff2e7d,97c38493-19a1-4e74-9906-c933814dce12,BEV-001,2,896.74
f56bb549-49d1-46c6-835f-6f691b60c828,97c38493-19a1-4e74-9906-c933814dce12,JAF-002,10,56.65
b2e801b9-870d-4bbf-8dd5-664872f35418,97c38493-19a1-4e74-9906-c933814dce12,JAF-001,6,930.84
34937405-6682-4975-a388-9aad451f6523,71a74dd9-42d3-4a5f-bd69-420066d52a5f,BEV-004,3,334.94
19666d23-8cf4-40d9-8fcc-4a34a394f771,71a74dd9-42d3-4a5f-bd69-420066d52a5f,JAF-003,4,548.03
9d45fed8-aab3-4806-a0e1-8b1a1f3acd61,cdc4ad9f-0228-402d-8e79-5ba1c63f1aa8,BEV-001,2,582.82
55c68493-d655-4cb4-bf74-459e5fa7c780,16da78b8-6f9c-482d-a11f-f72ece6ad578,BEV-003,8,154.72
c1cf7c1a-592f-4bb7-909a-8b05484f2843,db3050e6-0f71-4586-9b0a-819737d3d54a,BEV-003,3,28.91
01fd8011-2fd5-4f08-a8f0-c9c28b299451,db3050e6-0f71-4586-9b0a-819737d3d54a,JAF-004,7,189.56
301403ba-2bd1-456a-8fcc-56f1f4d2c436,db3050e6-0f71-4586-9b0a-819737d3d54a,JAF-002,1,916.27
20b817a3-2128-4a98-8d31-9b055bc6a99a,05424bea-2869-4d10-bc6d-7a70ccc0010e,BEV-004,9,33.04
68ca1da6-f53f-418c-bd8d-ba42585f9183,05424bea-2869-4d10-bc6d-7a70ccc0010e,BEV-004,7,949.8
be455d6a-5944-473e-b73e-ef74f30aea83,05424bea-2869-4d10-bc6d-7a70ccc0010e,JAF-005,10,412.41
de70c963-d958-4cac-bdbd-d5a1ff1409ca,05424bea-2869-4d10-bc6d-7a70ccc0010e,JAF-004,10,168.46
1eff652d-d097-465f-ab3f-1a3d2de65103,5fbfd4a9-91eb-4d1c-8d9b-d16a6d335498,BEV-004,3,715.67
7d4bb18f-e435-409c-a1a0-4d407c085c69,b3f57565-0f30-4220-973a-75e7ab6e9379,BEV-003,3,268.76
055da02f-26c2-4ff3-91c8-861434dfb2f0,b3f57565-0f30-4220-973a-75e7ab6e9379,JAF-001,3,392.86
11c28466-6476-46f9-b120-8cdb7db597a5,390c011b-5080-40db-955a-db81b8ff991e,BEV-003,7,166.17
c703681a-de9b-4399-8b4b-5f298674e4a4,e1eacba5-12a7-4f65-a429-d8b9499c18ac,BEV-004,5,221.61
9fb019cb-484c-4be6-ad23-a486995cff11,e1eacba5-12a7-4f65-a429-d8b9499c18ac,BEV-002,3,98.25
c4e7da6c-1198-467d-be02-bb50a262308c,cac9b0a4-8b21-435e-91b4-e01c15a4bb56,BEV-004,8,541.54
e01337cf-f0cc-457b-a78b-543c13f4defd,cac9b0a4-8b21-435e-91b4-e01c15a4bb56,BEV-003,6,200.91
698ef5c8-7b96-4b69-80fa-2824892188d4,cac9b0a4-8b21-435e-91b4-e01c15a4bb56,JAF-003,2,692.18
d95bf7b6-11e5-49b2-b1ae-8836d199149c,cac9b0a4-8b21-435e-91b4-e01c15a4bb56,JAF-001,10,339.78
fdb508bc-9866-4f01-a038-c18bb1c6fae2,f9f655f1-80c0-4b95-8b57-4b42b7e63426,BEV-002,7,718.91
cf12c13b-bbee-4804-ba7c-cf58a9e5d966,f9f655f1-80c0-4b95-8b57-4b42b7e63426,BEV-004,6,566.39
ab45a044-af85-4109-9381-ed6fc00e09df,f9f655f1-80c0-4b95-8b57-4b42b7e63426,BEV-004,8,143.5
e62c005b-38aa-4dc4-b2a9-e3ed2089cb77,f9f655f1-80c0-4b95-8b57-4b42b7e63426,JAF-005,2,304.98
de33e013-f951-4f9d-b24e-4a439d230405,f9f655f1-80c0-4b95-8b57-4b42b7e63426,JAF-001,6,256.61
4ce6742d-6e01-4048-8e3d-d2b43c03143d,f9f655f1-80c0-4b95-8b57-4b42b7e63426,JAF-001,10,326.81
c051b347-69c6-492a-accb-9abd4130f142,ee28b8fa-6c17-4457-9a8b-ba36b3db201f,BEV-004,2,263.62
74b1e380-4c92-453b-b4d2-1b5a43f46895,ee28b8fa-6c17-4457-9a8b-ba36b3db201f,JAF-005,10,834.88
7339862e-138b-4c6b-a02f-29cc62296c88,522a04c3-362d-4245-a21e-9a10043d139d,BEV-005,6,10.22
e5f96a46-cde8-4069-a04a-d0ee1d0f60d4,522a04c3-362d-4245-a21e-9a10043d139d,JAF-002,4,604.47
04ec5fcf-906f-433a-8276-1ee9e29aaa45,522a04c3-362d-4245-a21e-9a10043d139d,JAF-004,4,606.23
1e3092d7-8664-4484-b0ca-6b65765bd5d4,10ea8bac-9a09-452d-a461-ceadab23d22b,BEV-003,10,778.63
e3c57486-6db9-4b21-b1e1-daa0830fa7d8,10ea8bac-9a09-452d-a461-ceadab23d22b,BEV-005,5,820.08
82a9c9f3-28df-4a6d-b271-940d8eb0a32a,10ea8bac-9a09-452d-a461-ceadab23d22b,JAF-001,1,722.68
b56aead7-cd5c-4605-90bc-a1da19058148,10ea8bac-9a09-452d-a461-ceadab23d22b,JAF-001,3,734.43
68acd46f-bb23-4c8b-82a6-f0b4e47ea408,7cc744e2-4719-4f40-96ea-3dff1de2553a,BEV-005,10,137.86
f20e1736-3e99-486f-aef5-8e9b93e8e133,88211265-86ec-4d16-944d-131c89614078,BEV-002,8,66.56
1c467191-7641-4aeb-9e37-88c7aee7613f,88211265-86ec-4d16-944d-131c89614078,BEV-004,9,788.91
e9f4772b-4322-4e67-8fe0-6ea41466b20a,88211265-86ec-4d16-944d-131c89614078,BEV-001,3,207.58
28308047-8645-4094-bf9f-9effbfa48e61,88211265-86ec-4d16-944d-131c89614078,BEV-003,9,278.92
7dbe6b3c-637e-45e5-b13b-caab6148ab69,88211265-86ec-4d16-944d-131c89614078,BEV-001,2,978.32
516fe095-a65b-440b-a60a-665bb80f9ea0,88211265-86ec-4d16-944d-131c89614078,JAF-001,5,860.57
a1ef645e-e6ff-46aa-8f2b-0e27e3920aca,88211265-86ec-4d16-944d-131c89614078,JAF-004,7,596.88
41ffd465-6ffc-48d8-80e0-2589f5ad7f0d,88211265-86ec-4d16-944d-131c89614078,JAF-001,3,350.19
73713f97-37fa-483d-b894-3146a9f73939,88211265-86ec-4d16-944d-131c89614078,JAF-002,6,911.71
3d24710d-7b0d-46d6-8738-1a6affd0d33b,88211265-86ec-4d16-944d-131c89614078,JAF-001,7,907.46
61193c55-6a35-447d-8ab1-7886bdd157ca,b96e919e-be0a-45ac-b0e6-eb5bd319702a,BEV-002,8,40.31
63124645-c1ff-44a4-8cfe-4a38acb87159,9f47efb4-a277-42d2-a65d-ed143c60457e,BEV-002,2,932.84
d96cfc35-0ac2-45ce-8e1b-25427a8992ea,805b45c5-7f23-4b1a-b780-522fe66ceda3,BEV-002,8,380.61
f79b8623-6770-423f-9db8-a371553bd367,7db613ce-4657-4c50-ab78-252600e50370,BEV-002,2,256.97
fd49a1b5-3ab7-4ed6-8d1e-a5d1a40aa6bf,7db613ce-4657-4c50-ab78-252600e50370,BEV-001,3,587.72
cfaa42e8-7604-4e8f-9f27-7ef0a2fb09d6,7db613ce-4657-4c50-ab78-252600e50370,BEV-004,9,182.09
8853e539-f830-4ecf-b1c1-db5a47049781,7db613ce-4657-4c50-ab78-252600e50370,BEV-001,4,141.77
ec008c98-01b8-4458-aaef-112a77b04713,7db613ce-4657-4c50-ab78-252600e50370,JAF-003,6,459.43
03c71a46-2493-4241-ad81-95303224efd9,7db613ce-4657-4c50-ab78-252600e50370,JAF-003,3,223.35
e91ed888-bcc0-4bae-af9a-5e869214d775,7db613ce-4657-4c50-ab78-252600e50370,JAF-005,8,978.95
9a9b068f-b31c-442a-8cc1-52f5b247edf7,7db613ce-4657-4c50-ab78-252600e50370,JAF-002,4,679.17
de6b665b-7cf0-4d48-b472-5719d6c17388,9adefd5d-1fa6-48eb-8928-2411682c6d16,BEV-001,4,534.34
0444be87-9a81-4547-9aa3-fff1072c4e70,6561c66a-d5d2-4a98-ad7e-ff03f0e5a3f8,BEV-004,4,184.23
5560415b-01b3-4a77-aca8-34c40deba97e,c8ea8fa7-6f9a-4971-a9c2-208ef87d14bd,BEV-001,4,705.29
e86becec-6222-48d9-8f45-dff4b1c4861f,c8ea8fa7-6f9a-4971-a9c2-208ef87d14bd,BEV-004,6,866.84
a0e08816-e7cb-4a34-89d2-ca205c86b605,c8ea8fa7-6f9a-4971-a9c2-208ef87d14bd,JAF-005,6,436.87
