ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a0c435e4-3447-4370-8b30-37acdeadb83f,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-01-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4416a79a-2a12-4d2a-b7e7-64e527ff9ff0,8391b449-3f7a-47a8-b81f-292dfdb07b53,2024-01-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61dc5ac0-b578-45f1-8111-55996270e673,95cd817f-1c5b-4828-99f7-7fe575406cc9,2024-01-30 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
806ab064-a3bf-4ce5-925a-8279a3f21cfe,377718a4-3157-4608-a4af-666080b15524,2024-01-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1ee46c36-4c6a-4fa4-8e3c-4486370a4964,c634d777-fa2f-4894-85ba-aa9ccededaf8,2024-01-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e59bc39f-e240-4d33-afb8-2846af77912c,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-01-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f2d24ff-a6a9-4b23-b012-344968cddbf1,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-01-30 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10101e84-e1be-422c-b97e-e29e54532b4d,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2024-01-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2aedc5e9-6225-42ab-aad9-f0a0b72148e8,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-01-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0060b082-0533-4d02-85de-56578d98dbaa,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-30 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afec1362-d0e6-4401-b3b7-fb56041f22c7,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-01-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44b3f697-743c-47cf-a771-d21d5a66c7b1,0a1537fd-daf7-45b7-9079-4896eebfc105,2024-01-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63f7114a-6c1e-4392-b11b-6b172c002315,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-01-30 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bad5b56-e72e-40e6-a88f-8fbba6be4585,e3954c8f-706c-4955-aa47-53462acf95f6,2024-01-30 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8ee92fc3-e9ce-42e0-9871-814ee04ead9d,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-01-30 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
742ea4fe-cd46-4399-b0f1-6f009209f03c,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-01-30 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b4288a55-f319-487d-a220-e5aa3ec83057,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-01-30 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
164ae000-3b80-48cc-9ecc-c493bd12fe5d,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-01-30 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f075add-220e-444e-9cb3-b8039796361a,17314111-8073-4571-82b0-3cbdaf3672bd,2024-01-30 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b17cc55-11f9-4a6d-82d2-a682d31b8214,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-01-30 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f86838e-671a-4b42-bf5a-fe8d5a120674,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2024-01-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b306e2d2-2cbc-41f0-98a9-a14f51cd3505,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-01-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7d6c632-ee20-4c36-b787-e8e90e9dd389,7b07cdef-7550-4398-a827-0f166702558d,2024-01-30 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e3a2a31-e4c9-4218-b8a8-82c0efde4139,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-01-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e6e272a-bc81-4e52-b680-af66bcda19af,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-01-30 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
26ea732f-a36d-4391-9450-e0edca33696d,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-01-30 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3a5f31f-f5e1-4596-b7e8-8971f51aa795,e5296814-9316-48d8-8b0e-ee925b70e267,2024-01-30 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22998f15-17b8-4499-97e2-9ef0060c2408,c6618ebe-a7ef-4995-9121-89db4708048f,2024-01-30 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38e3bcd2-b2eb-4ccc-9b21-d1bff163c517,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-01-30 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b173cf9-28b7-4974-8575-56b7afe3957b,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-01-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ced77443-f62f-474d-bc4e-2d38dc89cb1b,95482014-2031-41aa-aed1-10e1966f8211,2024-01-30 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
588e39b0-e24b-4771-a8ee-e732c7924c05,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-01-30 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8f7c3af-351b-4a70-b957-4eca68ea14e9,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-01-30 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8894854a-aa42-41bc-b60e-f16f7ad24912,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2024-01-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f346f83b-7e6e-46ed-acb4-51af01f6c96c,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-01-30 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4acb090f-cb10-4c1f-a898-108f8d697393,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-01-30 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e823dc64-e12f-4b37-ad9c-4b347712f3a3,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-01-30 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a828f6a1-3ea8-49d6-8c26-92d87b05715d,0187cae0-cd0c-4287-9064-104261c48c9e,2024-01-30 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd0b393e-73b3-478d-a27f-bb52e56c5fbc,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-01-30 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab433b08-4fdc-4390-a05c-72cbf5bff6be,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-01-30 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fdd4e117-5c1e-4892-ad3c-123de83fe0a2,51a229f5-9725-4489-b94d-d06f0c9c9103,2024-01-30 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7512bf07-bc15-4278-a575-aadde7011701,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-01-30 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
deb0fe66-27d7-4249-8fd8-080f5a18d429,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-01-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d48ea0cd-494a-443b-9925-020669dcbcd8,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-01-30 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
49876699-5fda-4d6e-bc21-0afb37cfd291,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-01-30 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d65b6c7e-6271-4929-9b75-70a9c6f16027,b29427fc-5839-43aa-8cce-5fabfae85302,2024-01-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ae34377f-8034-4f51-a67a-766028f304ec,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-01-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd02ce4b-985e-4bd9-ae83-a09fe28f6760,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-01-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0252b7d8-e4db-475f-ab0f-5c7bbf7c2cab,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-01-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c241ccda-6aae-460c-9477-1a60599bbcbf,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-01-30 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
31fea6fa-b548-4026-9bb7-549b15600ec5,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-01-30 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba94eb97-5cb4-4405-b54d-71a084d73d30,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-01-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcdebadc-48db-43bb-97fc-abcc90e5d067,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-01-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46a04cc0-d851-4868-92b4-52a6375ce59d,f75a6b15-5908-4701-be73-63cc159dd363,2024-01-30 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea30fac1-6542-4f5b-91f6-fe0b6f493dc5,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-01-30 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
47968e73-1aeb-4f65-aef8-d63854fa9d8c,385c7b34-d076-445b-b8de-834fe6714ef0,2024-01-30 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
715fa393-a49a-4fd2-945c-42fa5de5baed,325d860f-7129-46e3-84fb-ece38a4a511e,2024-01-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fca7f15e-4fc4-4783-897c-9570604a7f4f,185f50fa-1880-4d33-bffb-0229c00021e1,2024-01-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9844fdd-1f8d-4a7f-9641-78fcc63a4f9a,70de3474-e117-42f3-8d50-5371e1acae17,2024-01-30 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b436b968-a18c-44b8-9a9d-19f113b7249d,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-01-30 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b01d5579-7060-4c65-835d-fea3d7f771d7,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-01-30 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46757a47-0364-41b2-8f3f-2a90aa114a54,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-01-30 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec6eb889-5aef-4bd3-b33d-be1e2749cec5,77679713-afd0-4b0c-84b3-755462888e28,2024-01-30 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd4908c4-c53e-4299-af10-06b2f266f440,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-01-30 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b8d5cc1-f247-42f3-81bf-e82c6e032ffc,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-01-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83a01978-3b4d-4a3c-9160-d4b3330dab68,4930bc83-623f-498d-9657-e6946df34670,2024-01-30 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c370944-8891-48df-b15f-6222bb06300d,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-01-30 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
437bb961-4eab-40b9-be7f-fb6c20e64870,2126e90c-f785-447f-8084-2c01f266f801,2024-01-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
54b818bf-e117-4022-b23b-5e85704e9328,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-01-30 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba49c37c-e64d-4b01-8c9f-a3ee8638d4c7,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-01-30 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e20e3fd-67d1-4637-af73-fa0e1e566a07,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-01-30 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e94c3a06-d0d5-40b7-8af7-12eb6099fb10,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-01-30 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6688935-ef73-4953-9c04-b2c532ae7c9d,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-01-30 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8554fee7-d2d1-42dc-8c11-ebd7d0eed903,7e704409-e995-4e26-8eae-5d89eeb90107,2024-01-30 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a72334f6-7427-4e69-8dc2-91fe25bd6698,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-01-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
330b5b10-e271-4609-9de6-c073c62dbf87,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-30 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f228bd2e-b9fd-47cf-af8c-5d4201ea1f98,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-01-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af465f3e-58ed-49d9-9ef5-d36fdc66b4a4,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-01-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ef898ec-67e3-4745-bb60-e9027f3bb912,32e90055-dc31-432b-8858-e6a60f312009,2024-01-30 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94daade1-7259-4f2f-8282-d8fbc49e765a,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-01-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ece748cc-a618-4051-89f0-239d1af02f1e,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-01-30 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5f07913-6a83-4c52-847b-5f8c9ea98bda,25be8c41-9718-48cd-b694-0be70c58545a,2024-01-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
fcf1c7c5-c98c-422f-8297-f3d513a19910,2c23560c-f644-4386-bfbe-a9743f443c42,2024-01-30 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11975dc4-46a7-4790-82c6-10878f69a5ff,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-30 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa8d3806-386d-4da6-9b1f-33ec8df044a7,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
e6f52a76-b11a-435e-957e-70987dc6ac76,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7920a220-c773-47bc-a0e0-546cf6352baa,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-30 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
66891312-457a-4e88-908b-641dc9144399,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-30 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
102a9e18-e932-40f7-b21c-e8149fb2a465,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-01-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc09f553-b8f3-424e-bfb2-7159857da3fb,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-01-30 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2eeb85d-554b-48ad-948a-307cce99d0f6,92b731d0-8f4e-4454-927b-c08037930a62,2024-01-30 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8be7e35b-5232-479f-9c9a-02b12d3ba024,268ffc49-8df7-491e-a596-028aa31492ef,2024-01-30 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6911347d-9520-417d-9eba-e665e0f44df0,3220d599-e583-4cac-9428-261bd8e3b069,2024-01-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
351f742c-470e-42b9-acdf-a3f888c147e4,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-01-30 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7bcdcd46-73af-4491-b193-7c095f976333,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-01-30 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
368bc22f-1b3c-45ed-accb-2a51cb5af181,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-01-30 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
15a6ae6a-1407-4f48-baa8-cc3a6b2c30de,0f5163de-14a7-4833-a294-13d3aae250f3,2024-01-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6363e00-04fe-4c53-9737-fb5ae7a6151e,1f76a524-5999-4128-9a1c-d23931ae721b,2024-01-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb86c707-ff0b-4ac6-bdbc-3b9743d701c3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-01-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c839d54c-246a-43cd-8ed2-59a7febb3854,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-01-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a9bc218-0f1b-41d3-b243-59c4eb451234,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-30 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
229816a3-8b9e-4f23-a85d-f883d91bbefa,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-30 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b5f373d-216d-4ddb-ac8e-b789a7ec8246,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c1e2913-8abc-497d-9d97-e48e2201a463,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-30 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40a42245-b48d-41eb-86cd-39e12b4accfe,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-30 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be2220e5-0869-4a12-a976-48dff54720ab,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-01-30 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21628804-8077-4ee5-8887-41ee6bde22fc,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-01-30 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4ff8148f-d198-4368-bb07-af67fef84ef6,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-30 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2646b1ba-b025-49a4-b143-a7e8f50163d1,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-30 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f71a863f-7689-42cd-8c01-cbaa9836bd4d,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c0782f3-5f03-4974-b6ef-95668281f160,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-01-30 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
61534d63-5191-44d0-8ac2-2ac4333e59dc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-30 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
812882b7-8cba-44c2-ab72-beace7bd9350,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-30 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6fe0dba-c073-47c4-a2c5-2f49b747d245,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-30 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81a3fc87-75bf-43a0-8a72-ccf3e574eae9,3751b71a-1197-4375-b25c-da8de1782910,2024-01-30 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e8624bf-80ac-40e7-98e6-2207fd4d84d6,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-01-30 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
70759999-5c11-431f-9850-2e1a7cc16fad,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2983485-7297-4bf4-95b6-3e9751bed58c,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-30 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
356252ca-ffcc-4fbc-9301-a196753a98ff,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
70caaf84-0181-4899-abed-216e6de7dfef,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f78085ac-f817-44b9-9497-e98ee2d33222,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1f23591-f1c9-4799-8397-d1085e568800,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8684550f-cce4-425d-9a4a-caa617a04ab8,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-01-30 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d2db04f-adea-46fa-ab00-429fdcbf0bf1,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-01-30 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e71010e3-a545-400d-bf12-27860c66d818,de26451c-3959-420f-a098-380adce42371,2024-01-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
615f4845-b8da-49bd-a57d-41bd9bb47766,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-30 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29f377a1-3191-4f9e-9fb2-5a43c793abbe,af2f7eac-f0fd-47b3-950c-56407269efef,2024-01-30 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
96484a47-1dd6-40a5-9d49-3719281efc81,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
42458d4e-8a3b-4a79-9972-4d629334fa8a,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-30 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9c53a4ed-0df4-47f0-bf53-e68a51c7dc83,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-30 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cda5c5c-e7bb-4b1a-9e3e-e3d6b4bb75bb,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61fda083-5eaa-402c-a9b8-b149a71e752d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-30 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36995b4d-55bd-457d-bc16-5a87f2124c46,e936075e-f265-47cf-9324-35d6187af866,2024-01-30 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
548433d4-d7af-4335-a68e-29564f51f01a,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-30 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3dcaaa9-a13b-4b32-95b6-413dc2afd638,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-30 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d045f2ec-64ba-49bc-8d4b-adadd5bb67d0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-30 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5059b38c-6815-448d-a151-021e2be38ece,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93fe160f-1019-4a69-bb0a-6662e06713cb,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-01-30 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
142a9731-fb84-4a64-b749-a3298d20615b,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-30 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
