ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
679314a8-aec2-4641-b50e-980c541c9e79,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-11-11 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f46bd855-74a3-4944-9d3d-626a03e31563,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-11-11 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8d9d295a-2253-4e63-9dc9-a80525d255f6,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-11-11 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5429f56e-9762-46b6-b5ce-47090e6c55eb,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-11-11 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c0e8dd31-eeb9-4252-9d78-36cb846df56d,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-11-11 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c23040f7-eea9-4f1d-90a6-5e03196c71b4,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-11-11 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af9de583-9039-47ff-9ee1-a71ee1eed326,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-11-11 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2cfa392-32c2-4b38-956b-7d3f88d14fd4,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-11-11 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
502b4ea4-2908-4ca3-8d34-45ac8754ff9d,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-11-11 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efbc443f-fb2a-4071-8fe5-ff559b60adfc,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-11-11 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85981be1-dfc2-45ca-adde-f32f73966f6e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-11-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e5772ed1-0d10-4d48-88ad-9e5cc8282586,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-11-11 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
608d2a3a-2eed-4a88-bd3f-5d9f42a2946b,b29427fc-5839-43aa-8cce-5fabfae85302,2022-11-11 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3fb1a8fe-fe91-4771-aa48-e587a1a28b09,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-11-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f78aeea3-c03c-4cbe-b5ca-8629da20df87,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-11-11 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
293ec904-0d59-4017-b8c8-692978e2b0ee,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-11-11 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23686baa-e697-488a-b7ec-651d5707d53f,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-11-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad605d65-4451-44da-ad07-e1fb325d360b,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-11-11 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99af354c-e841-433d-abd4-418fdb70bb23,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-11-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32e778ef-629f-4ddf-8342-860758405b4d,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-11-11 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
194511db-c4d7-4f14-9a45-e0496a06600b,f75a6b15-5908-4701-be73-63cc159dd363,2022-11-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7377941f-7c36-473b-935e-6d0471b9b8e5,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-11-11 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0c9125d0-7033-47c1-858c-7557d7196110,325d860f-7129-46e3-84fb-ece38a4a511e,2022-11-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3111617-ce16-465f-87fc-4e2e9e78c5b0,185f50fa-1880-4d33-bffb-0229c00021e1,2022-11-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff3ed3b6-5216-4292-8749-41f16ee7df8d,70de3474-e117-42f3-8d50-5371e1acae17,2022-11-11 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d3aec71-7346-44f4-bc63-1a32e2b8111b,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-11-11 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9c742f9-a71c-4da6-8728-1c420353f237,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-11-11 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69c34b34-d449-4b33-8d7b-f4ed097afc66,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-11-11 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
49e904c6-8a93-4b4e-b30a-98dfb6eec8f4,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-11-11 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bf598433-be03-4939-9bc2-698321c65843,77679713-afd0-4b0c-84b3-755462888e28,2022-11-11 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3d21574-a229-46aa-8732-916ae04b92a0,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-11-11 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
aaed91a4-8c69-4230-b24f-5cef481d874d,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-11-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22dc080f-0d16-418e-beb4-779c31f91f6b,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-11-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4fac332-0138-4a45-98ee-2ca87f3dc0cf,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-11-11 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4743444-08f1-4f06-a294-c6fc0bc2074a,4930bc83-623f-498d-9657-e6946df34670,2022-11-11 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5ec2863-647d-4b9b-a963-fc59969dc96f,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-11-11 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4fae0978-0ed1-4b48-a166-9404959fde54,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-11 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7b07f2e-1b5a-45f4-84ee-459b4c11b157,2126e90c-f785-447f-8084-2c01f266f801,2022-11-11 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8a227749-b18f-4dd0-9a86-7864f00c61da,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-11-11 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a7b50c5-2d5e-4a9d-b0d9-c174dde12279,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-11-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61d68b2f-b487-4a39-b609-75af973e19d9,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-11-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24373bf9-a49a-4c50-880a-718a1587e708,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-11-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dc6f7f2-a92d-45b8-9a58-f612d63a4ba3,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-11-11 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70df60a9-6b33-4df1-9d05-7657e6185e7f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-11-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0862bfee-963a-47a6-8212-0ad60f22016d,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-11-11 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
258f8fe0-f1c7-42b7-9d34-4d6b77fd79bd,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-11-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0bcc565-0a38-472c-8b64-0633424a92d4,3e682e33-7cbe-4994-9744-100e97f4af69,2022-11-11 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
09d5850e-319a-4f9b-9a56-8d1c260d2628,25be8c41-9718-48cd-b694-0be70c58545a,2022-11-11 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a890e313-6085-486d-ae26-5240786a87c2,2c23560c-f644-4386-bfbe-a9743f443c42,2022-11-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ee9c282-c47a-44cc-89f5-1cef1efbc57e,e083c7ff-a159-4823-9314-09d3984c3785,2022-11-11 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd9a36b1-7b80-434d-b0a6-f9cdd88814c0,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-11-11 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5b5b5dd-4a7c-47d0-9a81-cd0685955297,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-11-11 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5c3a5344-1c81-40e8-be84-d11058d7de83,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-11-11 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53a35e50-a352-4c1b-bd3b-21b9a4549c33,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-11-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
209a74ff-482e-43b1-9b29-0591d3bb1e04,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-11-11 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9290a91-5fda-4b3f-adc6-30714c72236b,92b731d0-8f4e-4454-927b-c08037930a62,2022-11-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bd98286-19a1-411c-a4cc-97d124dba121,268ffc49-8df7-491e-a596-028aa31492ef,2022-11-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35ac7d42-1167-41c8-b5ff-d6422b85a0bb,3220d599-e583-4cac-9428-261bd8e3b069,2022-11-11 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
57821b36-34c0-4f42-9db9-9e276f52b53f,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-11-11 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ad7de49e-3b45-4fa7-b858-b93e02160248,0f5163de-14a7-4833-a294-13d3aae250f3,2022-11-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
721aef80-0c3f-4489-822c-78742965fcfa,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-11-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
68e0bce9-9f81-464f-b8d5-7406cd5e28df,1f76a524-5999-4128-9a1c-d23931ae721b,2022-11-11 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
649c4b7d-6235-417d-b532-79956e22164c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-11-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51569d11-8361-4e3b-82e3-68ffb235722c,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-11-11 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eaab39bd-6586-4f02-920a-0ad2085276de,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-11-11 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
212d011c-6dad-41ad-8697-550d961b5525,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-11-11 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f340f360-8eab-4559-bcdb-eff3f98981a7,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-11-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5fdbe57-642e-465a-88ed-037550446859,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-11-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad4a39d6-fdaf-4b2d-a45b-bc7fdbc5cc18,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-11-11 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb30dce8-87fe-4043-85c3-168b0371929b,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-11-11 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
daa4b748-89ec-47e6-9eb4-429da1bc8ecc,27ed9719-c79b-40e1-8104-2725a63c045d,2022-11-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40539349-a6f1-46fa-9e14-d40b2ad287cc,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-11-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
208673a1-5d0c-466e-880c-86d4f2160b95,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-11-11 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea58792a-4df2-4971-b280-fe60f9c1ecf5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b96170d-ba78-4098-95eb-00fe1853c469,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-11-11 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d6a957a-693e-4eff-ae72-24e243d485ee,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-11-11 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ce1e99c-0006-44a1-ba59-76517904a061,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-11-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08a588c8-5b56-4d34-9250-811bf11d178c,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-11-11 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f37f1dd-9abc-4b7a-9e61-619ed670dbea,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-11-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
016675ef-4125-43cd-b8a2-d6eec3ffbb73,a199f995-f93f-450a-9dd2-4747e733f032,2022-11-11 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
826bd477-ea60-4aa9-a9a8-0cba63b084d8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-11-11 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1332529-841a-413a-aa88-36a2b7a18fb5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-11-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9b30dff-b8e8-4034-8d43-d5f722e69597,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb809787-b555-4731-b0fe-5c6ce6e7f13f,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-11-11 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0225ccbb-e2d7-445c-9e6c-52ec29a0e151,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-11-11 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a15c7c93-9c39-4322-9b1c-dceac6bf7685,de26451c-3959-420f-a098-380adce42371,2022-11-11 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcea979c-70f2-4c64-8d7e-d2222a8a19e6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
882e3ee5-5954-44d1-aec2-228efb6ee5f6,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-11-11 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
743b5190-df77-423c-9bae-26c3f693e5fd,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-11-11 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8be79767-5e34-45ff-9a80-58f96ac545cb,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-11 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ace457f2-b58b-4b34-bed7-218694431f28,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ba53b42-a345-4e51-8858-551677d8c0ac,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-11 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91ebd3c5-4d2e-4610-9a1f-c1c61cffe3f0,e936075e-f265-47cf-9324-35d6187af866,2022-11-11 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2fa9cd85-505f-408c-96ea-cdffbf6b6b0f,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c92d3f25-14a1-46a5-9ad7-3a0806bcbacc,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c47b96a-332f-440b-b5c1-eed7e5242cd3,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-11-11 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d717e929-21bd-4264-a90f-81a67ede7c2b,46b591a6-100d-4561-ab0e-fc8d82150821,2022-11-11 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e5cdd8c8-5870-487f-bb93-8fcd4bcceaca,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-11-11 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6e2c15b7-9d3c-4a1e-aa5d-f2fde0d9f056,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-11 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd73d314-a19e-4802-99a5-da530c1a1ad2,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7ecff3-b0bc-45df-a417-7a82b85c2e7c,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-11-11 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1cd08dc7-30c3-4668-8f1a-c6da409d5c0c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
930324dd-02ee-44b0-9a52-3cf77cfc812e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19db39e8-bfab-40de-85dd-3fdb13ab57be,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12d76767-c849-4479-87ee-719f91bda159,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0111aa89-e6a7-45c0-a269-b1f2ef2abcbd,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-11 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c71c238-2967-4e64-925c-7c3e83268fe1,515cc3da-fd37-487d-a219-a1632ba5e280,2022-11-11 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc884feb-3c9f-461d-a9c3-60f60b27f279,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-11-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
063a4302-bce2-4e70-aa15-0a3b10dd987a,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-11 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
35fa2798-f490-453f-aff1-784d42b2eab1,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-11 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f0032fd-7bc8-4bba-82bf-3e56c8161eae,290a6471-6527-42db-8a85-6452a351b89d,2022-11-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abf4af20-4739-4676-8d82-e7b93ac48a3c,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-11-11 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c4ec9da-90d5-4cf3-816a-587cd280330f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-11 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c29c48f4-7477-4757-99f2-8caa7624edfb,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-11 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ae8194c-2750-4332-8a9f-bffc49e97ccc,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2432f8f-af4f-4b3e-af86-49e60f37a3ef,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dae84e3-111a-4a05-a80d-ccbdb2371e2a,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-11 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b82c041-07e0-4c63-929d-a79fb92f92d3,fa87813c-8642-4647-819a-d45cdf464ec7,2022-11-11 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fbf9e29-ea10-46cb-8a02-32c024287888,95f8367b-c25a-481d-920e-5020e5aa6357,2022-11-11 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acc91b84-1635-4f26-a610-00bc4115af4e,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-11-11 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f3391ea2-a874-449b-bd35-326f404a864f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3a60c3f-4fc8-43bd-bd70-f248f8eb705c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-11 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d08e6bb-bce0-4c83-a7eb-83842839980c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aee4dea4-3885-4da8-8895-eb6ac1cfb57e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-11-11 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30436591-94ad-47be-9d6c-eba6f9fa3415,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-11 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b7cd4cf2-cfd5-4da6-8aaa-ac0bd59c63cc,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-11-11 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c95d84a1-7298-468e-bbf1-ff02e0b7f062,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-11 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f1c23cd-0e1f-447e-9d6a-2be2b7554d5a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-11-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3254fcc2-e20d-42a6-b2b0-c4e0ed8473c4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-11 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab10f087-0dea-499e-9bde-abc18c616920,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-11-11 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b1e4ad1-5832-4146-bbe4-fa3823bf7a20,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-11-11 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f42a59c-1c65-48e1-b181-8600fb246cec,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ba9eb2e-b0f5-4699-81cc-77732fbab201,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-11 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc42678a-8627-4efd-9bf5-02339467da9e,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-11 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37f7b348-4d4f-4ed5-a00f-a9c130e435df,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6d545633-a5ba-49bc-b636-fb8547a954af,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-11 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98ee46eb-fd51-4fed-8d9d-0e8132ac0a15,5d522def-3044-4408-8540-042f8cff562b,2022-11-11 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a61c85e-44b9-4f59-a5ca-01a97fff22ec,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
