ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a942f61e-a143-43cd-af2a-277254c16be3,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a84a0bb-7860-45e0-bb2a-c4c490d721a3,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-18 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd1533ae-9bd4-41a3-b49b-38728a17f8da,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-18 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
871e6563-567f-4012-97e2-e882f152dae2,567ad296-7827-479a-904c-03986fcd533f,2022-05-18 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3ff651f-9a2f-46f9-a918-2d3bfd7a7ec7,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-18 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24e24f56-68a3-4803-9c1f-77c059ea79d8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-18 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8c564158-b997-4f5b-baad-9f510aa5c489,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43ae8e9c-8523-4464-b7ea-f316ca62861f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-18 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eaf99ffe-de69-4215-b701-e6d8148f7fd7,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b685cbbd-d511-4108-98d8-1275fe7c45b7,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-18 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5119a585-fb3c-4dd6-8c3c-03f016af6980,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-05-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
de991aaa-729d-4605-8c40-17ab743ec8d0,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-18 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d47dcc7f-7d46-4cdb-8b28-4d3f731b3f17,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-05-18 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
219dccd7-9c32-46f5-ad17-a54f1948d957,02deee14-c680-46b5-a231-4a5c23642767,2022-05-18 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
095e170c-4fd0-4152-aa91-7169da8faadb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-18 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ab3245-be2d-46fe-9a95-fd3c18d65f2e,88895029-7409-4d53-bf53-9da65334592c,2022-05-18 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0251cb69-2509-4326-a7ec-5bb40cc5cff6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-18 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e376710b-b0e3-414e-82f1-3cc8909e0343,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-05-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0742fcee-ca1e-4ed5-bd31-b807378bdaf1,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-05-18 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e75d8126-69df-4a63-9b33-452b8b28480f,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-18 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1412b099-e72c-4ccd-a24c-4351696c9397,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1360a31-964c-4eb5-843d-0aba456036f9,add5cadc-19b7-496f-be99-3ea4577090a8,2022-05-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
aa5f03d7-15e1-4896-ac9a-e52f20ff2744,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-05-18 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3399b417-ecfe-4ac2-8293-24d0a730ae72,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-18 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
31cf1207-4da3-4314-a8ca-ed2ece2a3328,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
588ac71e-e063-4c7c-ae57-b1775b5a2c0d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-18 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ea3de79-51e6-4d5e-b53d-08c19d37c500,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-05-18 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
914e42aa-dfd3-411c-a427-b578deea84cb,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-18 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b1be058-94cd-4b9a-92b7-7a16f466a293,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77da4bff-4493-4f00-827b-4fc3493b5759,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-18 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cb0eeed4-59fd-40d8-b140-a8dbed65299b,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20c55042-b16d-478f-be8d-8f1813825998,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-18 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cdf765c-14bb-4f50-b507-7f6c4d031d5d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-18 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99a353ec-27fa-4032-85cd-dc90d7892ae0,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-18 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f8e451e2-f8e3-430c-8eae-6f52bbcc84e3,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-18 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cf2852c-4443-4c92-be25-899fdfa34f7a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-18 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a3a3243-6b87-4467-bffa-90b9591d603a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-05-18 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e3a627a-99e1-48d9-b759-5b904aa039ab,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-18 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94c1d39c-1c93-4b5a-8dae-429a13319d0e,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-18 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
69ad3c04-74da-4c0e-a68d-f9c163b002f4,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-18 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3892c700-a031-4daf-82ba-5935682c26e0,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-18 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c1e8048-f25f-4516-a111-3ec02fbd2980,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-05-18 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0393f1c1-4e89-44df-9dda-f6020fbbf60f,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-18 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6860ed3-049a-40da-a416-e7fdc744f3f0,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-18 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
84ab2523-f500-44b3-9b06-5ad0a8f83c28,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-18 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
895ebb5d-e48f-4f52-a273-65a0fd4d798e,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-05-18 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
719c5e99-4e10-4e6b-8531-3d0a9b20f3df,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-18 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ea44ed3-ca78-4aab-8e7a-6b557ff262ae,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-18 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf16db7f-2c11-417f-bb08-5216ccc51af3,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-18 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04c525dc-af33-444e-b79b-37c3f64c4037,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-18 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c29fd42-e8df-473a-98f1-9aed903aef15,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-18 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18ed39a9-e7a7-48a7-b978-5068dab37c8f,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-18 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c22bd643-de49-4967-a16a-6dea3d516df4,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-05-18 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3055ac34-9a33-4c9f-91bd-da8583119569,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-05-18 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c0113c3-ca03-4e02-9ed4-227a0326eae4,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-18 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1120538c-e11c-4385-8bc2-59c2b678101b,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-18 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8494b5d8-ea09-496e-9892-2af53e7a1932,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-05-18 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fd81208b-8c9f-4408-98e6-8c0f9ccfc8d6,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-05-18 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30c6ae86-4e14-40ae-9558-6c11997bf0b5,506e4013-8887-496e-9a04-f0e01887e821,2022-05-18 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efa0d086-8af4-4e16-9d90-467683220a35,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-18 18:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ed7975d1-c197-48f2-a434-2337bc7b01d4,db50af94-1909-4313-988e-8695a73ed980,2022-05-18 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2bc6581-f923-481b-a811-0d67179b67d4,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-05-18 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
9e70d234-6540-4255-b313-e941fc47c047,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-05-18 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
45cbfe88-9f25-46bf-994a-8d6d5dc72df0,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-05-18 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c50d304d-eacd-498f-b749-7832e020a576,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-18 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
533caff9-c814-450e-a59d-8eadc43fc3c9,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-05-18 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c81451cb-3436-45df-96cf-492d8088250c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-05-18 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a47b5cf9-d57f-48ad-8b08-ea41b3a40e92,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-05-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
814b96f1-8015-4a26-a009-fd6fcc3db4f7,08a94312-0375-4898-8816-c527f1a9e954,2022-05-18 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff76c032-36c3-48a9-ba2f-f9c0ffebeced,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-05-18 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bf5d85f8-42b2-4883-aa8c-7d0feaf67582,79729105-3697-4b71-a71a-ef98faaff6e9,2022-05-18 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e907a871-418c-4cbd-9c48-1c87636be880,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-05-18 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7139a71-e33d-4842-ab14-30d4e89f5d29,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-05-18 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
798303f6-497c-41c7-888d-a55d6713cde1,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-05-18 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c75468f-7c22-4d93-9d02-e2a24873884d,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-05-18 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
00760804-c4aa-46ad-8792-7b6e98825060,877a7a1a-64dc-41df-8363-8d8e37450087,2022-05-18 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e8e3d3c-86e7-4794-8a2f-63bc0eb7f868,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-05-18 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
afc71a35-3c94-4a3e-a16f-19e0a263eea1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-05-18 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90961739-f8d0-40f9-b600-24848a08dc02,3c804db9-c8df-4b39-a554-920bb75231af,2022-05-18 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0b59bf3-1d3e-4e99-88ef-77397e8cf487,f7ad63c5-7073-4979-a425-55175695dc63,2022-05-18 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
378b6660-0ca0-4593-935a-8d2cf6e2f3b7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-05-18 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
61517b58-a81f-4eb2-9b9d-4bb27b727c10,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-18 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e1e0c7c-9ce3-4622-a50a-cea69430e469,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-05-18 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
994709a0-1ea5-439d-8c20-340f85aa3f42,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-05-18 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c95bc619-ba93-428d-80c8-1c0fff902c8c,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-05-18 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f9e9dbe5-2e6e-4309-8252-e424e04d1ddc,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-05-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8795a6cf-5d04-4f58-b37f-dfe2c042e62b,8579dc59-feca-41a5-805a-7ad410476f97,2022-05-18 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
27c818fd-cd34-4c58-b82f-5d4d6ba1665f,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-05-18 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b418e866-3211-4a6a-831e-26d7b31ea884,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-05-18 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d414bd4c-51f0-4bbf-bb7e-e7f9b19e86fb,e785b14b-748f-4b64-9589-e822b226f9a8,2022-05-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08995ad2-61de-4883-b0ac-0c4926d1a465,23bb9204-6575-4bbb-b910-b827f247824b,2022-05-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d72c555b-98ab-4ae6-8a97-0aded0c5acab,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-05-18 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab31a659-0d63-473f-b762-4d0257a4a140,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-05-18 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4718795-42ad-46d5-95b0-fb493726985b,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-05-18 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc08397e-9971-4714-90c2-d2952759a374,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-05-18 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc1b367f-9404-464c-9eb2-dc6d00c77e06,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-05-18 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
035ced85-05d2-42d8-96c8-5266948eb75b,384c7811-188d-4f66-83fb-2521b09637b5,2022-05-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ea50b9f-53d9-41b0-95bf-a0d96455ac19,16c25ed9-359e-491e-a479-07e803146a44,2022-05-18 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
280050ea-0350-41f4-a215-6c956bb78b83,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-05-18 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
86f1db95-eaca-4425-8b0b-fa037ebe0fa4,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-05-18 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e641ea3-0caa-4212-8fdb-899f9f92ae05,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-05-18 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75cdabde-bce3-451c-8bbf-8856dca3bf8c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-05-18 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a2a807e-e78e-4465-85fb-7e562dd59132,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-05-18 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
542c5980-5b0f-49ac-93ad-d14e7ad97a1d,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-05-18 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19d29ea3-8526-4c74-a42e-75ebb5a0ffdc,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-05-18 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9885295a-2a14-42e2-a229-9e08854b429f,efebe247-224d-41d6-8094-612564a8c476,2022-05-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4e26caff-8c85-4119-904e-53b176bf6c87,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-05-18 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
93807a68-2f3e-406a-a89f-4c963786a7e4,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-05-18 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e80e0a9b-6a84-4500-ad8c-4983f0f99031,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-05-18 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9703756-835f-4216-8532-92731d8f02ec,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-05-18 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78945447-971e-452b-8748-a36aaa45b2c2,643981ca-358e-445a-9174-e7061f452868,2022-05-18 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4287407a-f59e-4772-9597-bcdd3afba544,644777dd-2705-4dad-9239-95d9ebf3f348,2022-05-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc5a5b12-8cae-4c9f-86d2-38353a85e38e,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-05-18 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17602f21-60c8-40e5-aea2-9583f49e62eb,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-05-18 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22036bbc-dd96-4b2b-b6e0-5dd26efdba62,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-05-18 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5faabc82-d498-48b0-b269-c20f20e93350,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-05-18 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8274eef-bb53-40f2-a790-0d82fd819af8,4a037cff-561f-4546-a71e-858b06e94940,2022-05-18 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a658771d-ff25-4e92-a612-aa14f78c98fa,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-05-18 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1172ecdb-6b99-43a3-9214-6c54e9d82a47,7609b18e-4057-480c-be36-78507e0021d2,2022-05-18 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddff2af6-0af3-4414-ad22-20679471ed78,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-05-18 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41a7fb10-32a4-4a4a-9a50-6bd703811374,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-05-18 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd1a4412-f4b6-4267-bd09-42f9a9eebd6f,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-05-18 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7430d10f-6c7b-4425-bdcc-e41c7378dcf2,529905cf-561e-4337-9a4a-175121574488,2022-05-18 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06073466-f11c-4ae1-9638-c2805c39bcb2,a69aab5f-d0c5-48cd-a234-59717d300573,2022-05-18 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8bf7d7fc-f04a-4785-9deb-1cc0b3a24e69,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-05-18 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f41834ce-743f-4477-a23a-2cba751ee9e1,478906bc-057a-41da-a756-2ab94b7817b4,2022-05-18 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a1086fd-7302-45e0-add7-435817c2f93a,20447c53-4457-454a-92ff-187ee6461822,2022-05-18 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
888c57de-99c7-42ea-b412-775ed999e740,4744369f-163d-4dd9-b650-9b94350334e7,2022-05-18 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c6b9cdd-b32d-46c4-9f73-04babaeff99e,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-05-18 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9f18b1b-a7f5-4332-8300-3582b8bc5b44,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2022-05-18 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00b114c3-a663-4529-9767-7e3e6c444446,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-05-18 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14b856a9-115b-4818-8246-de90a3d3cecf,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-05-18 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5c79f415-cb78-45c8-bab3-e5691d38634f,3403b172-cee0-45a1-b3b0-bd780462a988,2022-05-18 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ae4667f-769f-4726-b43f-352dd310e25e,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-05-18 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1215d29-f811-4972-a636-c64803ab98eb,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-05-18 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
434cf472-bc12-4f96-87a3-70b194b88d1a,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-05-18 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
47c94eab-861a-4295-8d64-e40803cd2aa9,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-05-18 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65a4b9e1-7f06-47a4-8126-2e3016111b24,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-05-18 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
