ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ce4d14d-843b-46c8-9509-0715fa4ae1d5,cc27fffc-130e-4544-9950-5954536d72d1,2023-10-07 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f1f9400-ece9-4bf9-bc03-575ce6c4475d,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-10-07 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba9002bc-2146-4cce-a02e-f95e2a66b517,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-10-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a333422-d557-49ad-9dbd-f071321f54af,317af3b3-84ba-4923-9e51-e7933277830f,2023-10-07 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2791c64b-7bbe-4520-87ce-f68b650a2096,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-10-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2c33dcd4-2414-4d7d-bcea-d61647be0a50,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-10-07 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
29d0e2e6-ff81-4825-910b-3a7c64686658,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-10-07 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
306b50f6-22ea-45e9-897e-ac6d0335f454,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2023-10-07 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61048dce-12f4-4f4f-a3b5-9c409adff3a1,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-10-07 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5787a127-cccf-4948-9427-2c79535239be,905a1a14-02a3-4d80-a710-d9769750a63d,2023-10-07 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
725974fa-1bf2-4cfd-942d-db13da203761,075214f0-f5db-4b3f-a593-1d007f637722,2023-10-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
38a4a803-160e-483c-912c-9ea6ff198d6f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-10-07 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f9adc4e-e523-41a3-bc37-74bbbea18724,88d1c02d-6775-4e15-8928-89781add052b,2023-10-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c57fd34-af9c-46c2-ab48-b474adecc547,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-10-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3cd24ad-400f-4653-8631-fb067ae2be7d,2b512611-865c-47de-879d-b14bdbe861d5,2023-10-07 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
4c1a8c1b-48b0-4728-8c4b-30291ff5a336,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-10-07 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f13bd7b0-12c8-48d1-a9dd-8968f76efddb,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-10-07 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85afb8aa-cc4e-49aa-87d5-eced2afcaf29,1230eb6d-8c33-4314-a706-f84212741ea9,2023-10-07 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b559232-cce1-4089-a7c9-957acb0851ac,d909260f-5040-471a-9c3f-5651fa8c03ed,2023-10-07 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f28b0484-749f-465e-a9cc-d78739275871,51916883-c1b3-4480-90e3-0ad924978cc4,2023-10-07 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
e9ea12ce-a08a-4bb4-b800-3f66fabccf9d,d0233f73-d128-487f-be71-a84fc2f32766,2023-10-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
3d01ceda-3152-4e77-95e0-24bae2ae784a,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-10-07 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
41f1673f-20d1-4038-b624-c7395418ffa3,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
45291399-5e9f-4643-a519-d72ecb8707b2,d187458f-4994-4bb8-a347-ecc8c222655c,2023-10-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6b8992ae-1a08-46df-bb8b-117558b3decc,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-07 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c8459dd-3efa-4f13-8015-da0a5dce43de,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-10-07 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
97f5b32a-1eea-4ecc-94d4-2331f852178c,9d497ae5-632e-4631-bc47-3629bf598db6,2023-10-07 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
53cfd60c-3877-4182-9da2-bce59d04c1b3,48509249-030e-4da5-aabe-34c1bb302e05,2023-10-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d7a0c283-802f-4b62-b00c-2e4eb310b63f,e3954c8f-706c-4955-aa47-53462acf95f6,2023-10-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa1154e4-ba68-4d5a-94aa-0509e1d523bb,7b07cdef-7550-4398-a827-0f166702558d,2023-10-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f64f9ee0-d1e8-4c33-a72c-2346e372e209,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-10-07 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
95cc3e0d-e0e8-4fd4-b7de-b96a5a03a18b,95482014-2031-41aa-aed1-10e1966f8211,2023-10-07 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c722514d-12c0-43bb-aadd-8431dfbbbde9,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-10-07 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c7a0dacd-b965-40cb-ae21-283452da3cc9,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-10-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
67cf7963-b441-4f1d-9e30-e2ca1ad4ecf6,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-10-07 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
eb868e0f-6677-46b2-915a-b86116cca012,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-10-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bf9c3924-bbcd-44eb-8acd-02402dde3cce,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-10-07 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
599b568a-34b5-49b4-926b-010d58ee413f,f9743762-424f-47c5-9c85-273446c3b6d5,2023-10-07 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
0359ca2a-06b8-44cb-8dbb-959545f67fd1,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-10-07 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9934c9cc-03be-4a38-a71c-9449d5d183de,77679713-afd0-4b0c-84b3-755462888e28,2023-10-07 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94a850cb-99b0-467b-bf8b-045894e2efac,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-10-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b25e325-8b4c-440d-8bf2-87d2a93ed0bb,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-10-07 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce8e0e0e-2310-424b-a132-fc15528e99d0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-10-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
294b0e1f-e563-4e92-9de3-67becc7ec2c6,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-10-07 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
aee8134a-1eb4-4a83-ad1a-465ec9292d75,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-07 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
77d63c3a-f312-4125-b766-b9e1eaa9cc5e,25be8c41-9718-48cd-b694-0be70c58545a,2023-10-07 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3841ba05-4b44-4acd-9976-855b5ff6a6cc,2c23560c-f644-4386-bfbe-a9743f443c42,2023-10-07 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f637b2b9-fcb9-4bf4-b762-2952ce5dfb43,093e747c-068b-48bf-abca-88216be07505,2023-10-07 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d570859-e6f2-4945-a0db-5eae3a709e23,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-10-07 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f918446-30ba-442c-803f-f3f25bc65c73,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-10-07 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
881518c8-ec94-4933-9199-732bdf0b382c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-10-07 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ac0adf7-2254-47b6-8cbe-c317b56ea3ca,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-10-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1d680689-421d-4909-98fd-fdf20815b9c5,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-10-07 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26c9caa2-c88b-4007-9fd2-be710651b7d3,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-10-07 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32227c7d-deb7-45fe-8a8d-5a0e996f6516,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-10-07 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d84ddefa-3c9a-4c8b-89d4-7d8e47a9d95c,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bdccb2d-99a6-4e4e-bccc-6a77f1c46a30,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-10-07 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
094bc516-7bb1-475e-9a8c-4554acaea3d5,dbb56020-5363-4404-9682-39ca6d5615a3,2023-10-07 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
5dadc2a5-6f39-4ff1-b5ec-f495ed30bc65,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-10-07 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
aac2fd19-06b9-4f3f-bc09-6d06885ad4f2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-07 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe228c91-60cd-4434-a346-604d14d419f0,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-07 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a52cda8-3012-4756-ac22-de9dec35d055,b44c5afc-4e9a-46be-bbad-439001f18937,2023-10-07 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3e408d02-e204-4812-b56e-ada91fab8fc7,104dc55b-4c98-410d-823a-1a2522c15744,2023-10-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
62f85e79-b282-4c53-8211-8155ca6accd4,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-07 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
24d017a1-7356-46c0-a215-17aaa7ee7f17,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-10-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
380b2b52-aab0-44f7-a2ac-98a85d9ebc9b,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-10-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
240bf1f9-ea2f-4473-b03c-4a103b70a642,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-07 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ea435676-6026-4499-b8ee-1374a35bea66,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-07 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f13021c4-24ed-46d7-b5cc-2556c5c8f784,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-10-07 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
69583af5-eff5-4f7e-bc10-a1e09f00e09c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-07 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
731b4a0c-a4b9-43ff-82c9-8330764dbc9f,13762769-d697-4b42-a879-4f97cf15f390,2023-10-07 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
8dd895bd-c70f-493d-bfac-f379d4922c6a,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-10-07 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
db05e544-9399-490a-99ea-a8f3af55e996,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-07 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86111413-1f5d-4b5e-ba4d-728a5dd28365,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-10-07 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
60c03a4e-fdc1-4fdf-8857-3366505dfd2a,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-10-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0d74b8a2-948a-487e-8a09-113f2c479490,fe756350-263c-4525-8136-c1d02d446a46,2023-10-07 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0d516ecd-0aa0-4eaa-8b17-7ea07dc02a06,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-07 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7327ef5-8e32-45f4-a07b-99ace2ec33ae,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
14b60efa-461a-489c-a5b4-6ae6fc441ec2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-07 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3604dc7-5760-4bf0-8748-a23b645cdc26,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-10-07 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c8abe5ca-a5d5-4158-a886-eb7e5ec32fe1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-10-07 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5ee5bf05-d944-4482-b870-946c2fd2a913,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-07 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1d4040f7-166a-4740-8502-8eaefb1ef05d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53eada4e-1392-4708-bce1-1d3bba0ed276,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-10-07 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
03710324-585b-4dce-90a8-e458ae7d02cc,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-10-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
596aa6c2-5f25-48de-a662-5bd8d1ed8786,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-07 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d20490e3-20a6-41e7-9fc7-267143d443e6,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-07 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79d666d6-bad8-41af-ab9d-84501cf49972,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f60b9cdd-8112-490a-98a6-d4065fc208f0,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-10-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5bbfe631-8b2b-463f-9f06-230c92362af4,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-07 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3798c40-9369-48f9-9c79-4a9f952c7cd2,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-07 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bec3f411-1d49-484c-948a-003b02009d3c,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-07 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce779883-308e-4745-b308-0f89b9d51c37,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-10-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ad5e92f6-1b78-4bc1-97a5-c4b4b8398118,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-10-07 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c22245ba-035c-4aed-9910-83eda83f419e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-07 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
118eed38-7091-444c-a4e2-94b93c0ac320,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-07 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0f47f990-a066-49a6-96c3-73174cc259cc,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-07 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
255d0749-2ba7-415f-b72d-49a8a882b2a2,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-10-07 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c87225e-6a84-42da-9b28-c11ea7bec6de,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-07 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
300c9ed1-b6f7-4f73-bc23-ef4913f8abee,db50af94-1909-4313-988e-8695a73ed980,2023-10-07 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35037354-c62c-4b91-b591-ae85c804ef50,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-10-07 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6ba541a6-d03a-41c2-9497-7985f9007962,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-10-07 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
32386f1e-0c62-4d62-b473-0bc56d5adcdc,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-07 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c3b21f5-e1fe-4ef9-85d2-b4d876e5eb70,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-10-07 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1caa3924-c701-4642-af5f-aad0e782a9a5,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-10-07 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a6e10268-4427-4c72-ba68-959e37188279,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-07 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
24ebf029-6067-4895-b803-afe8c77eceb9,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-07 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dc6cb98-3a48-4e5c-8469-c7f10a715957,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-10-07 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
841ceaf9-880c-43d9-a775-955ac7d61813,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-07 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
091cbc7c-0022-46af-b465-f2eebbcada9e,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-07 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2e50557d-d2c2-4f03-956c-832d99b496b4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-10-07 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
d5e9dabd-7724-4027-9465-2877141027d9,6051d0e2-7b43-4406-af46-4349d49109fa,2023-10-07 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
75a1856b-26c1-479f-b7e2-32427fde571d,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-10-07 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
d93a87fc-b983-4153-9f17-beaaf66465fb,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-07 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcb0da1f-a30e-42fe-92c4-7a88bc0293b1,4b512715-cec7-4567-b1e1-73e7deca3750,2023-10-07 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
27602448-2590-4ac6-ad03-f2eaff795495,1fac254d-9897-48f4-8805-ce340d97cdac,2023-10-07 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6dd1e398-3d75-4bbf-9e35-a0c5d313e80a,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-07 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29865736-411a-4fd1-a645-0ee0b5775317,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-10-07 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e298753-169c-4d29-9dfb-cb27b3277e02,fb44c144-83bd-423d-a48c-644991b62aa2,2023-10-07 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdd11ff5-ff1b-4a56-bbce-b9774a924dc5,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-10-07 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a91c23ed-31e2-48e3-b719-15fb2be4bd31,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-10-07 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee84e7d7-75ce-477d-b220-9d43e7adb040,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-07 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f8dfbad-3c97-4e1a-9e7d-dbbd31b05efa,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-10-07 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7f59507-e2c9-4749-849b-839f47df7704,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-10-07 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6734cdb3-fade-4c04-8e4c-9ed96cb7cc6b,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-10-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e69fc03d-6f1b-4b2f-b92a-dc15207e186b,f3770952-5a51-4000-a02e-03c4918954dd,2023-10-07 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85bbaeba-0d65-4ab4-85b0-b85b67567a4c,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-10-07 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41626003-f2c7-4b4a-905b-540f75270544,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-10-07 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
65d0b23c-6fef-4e4b-b020-64a893c261f8,2aaa6669-b06a-47bb-b44e-83340206531a,2023-10-07 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
a336bb20-a3ce-4faf-a84a-e39b27d4da7b,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-10-07 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
48ad3426-c440-4ce6-ba76-35faa0ebbff4,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-10-07 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
a050e604-f1ff-4e59-aa73-d9f071768e18,e0983e91-a701-429d-bc70-28a23527f04c,2023-10-07 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ffe0283-4969-4fdf-a4cf-1e1352cab4fd,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-10-07 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40b6ff6f-9e89-4074-b85e-792b0d167f05,9de52609-765d-4f93-9f5a-55227ae96364,2023-10-07 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a40c38b5-01ba-4f1b-89dd-0f43006dec2d,26fc60b3-85e6-43e5-b371-71877025c8d1,2023-10-07 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
029ffca6-5068-4d3d-9934-82437bffb0d4,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-10-07 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0e15c022-7be9-40b4-bee6-bb280285cb4c,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-10-07 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
