ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c9e6ea1a-2494-40ac-9314-9df4af70f319,4cce8105-937e-47f6-a79a-245b6422e04f,2023-07-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e13c4682-b7dc-40d1-9ec3-8cf9ebf9dce4,325ac660-f37c-4ee1-9a04-d41de102801e,2023-07-05 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
85767d73-39d0-4235-83f3-bffdb91d0db5,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-05 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e859ccee-0b3e-44df-8f7e-12a8ee0e6fa3,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-05 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cebf582-cdf0-4282-ba4c-d1d04661ef5d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-05 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
db216681-3aa5-4a05-92cc-4366e4d218d6,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-07-05 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a83679cb-770f-4c95-98b5-4bb6e5d0531c,290a6471-6527-42db-8a85-6452a351b89d,2023-07-05 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8647663f-a2b6-4352-ba0a-32b67aee06e1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-05 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33166efe-e3ff-4f6d-a2a5-6dd5a244bd1c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-05 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e156865b-4e1e-4753-b4f5-ec2ee782fe0f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2f3f60b-36d6-49c5-a5d7-e2c467ba9aa8,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c4278d9-02d8-450d-b56e-bcf8f3a2617a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-05 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d62bf77-105f-408a-9b49-34f7d1be6787,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-05 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
918bfd3a-d3bf-4fed-86c5-ed3177b93328,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-05 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8d16b8c-6938-4d33-a59d-290c2b5ce27c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-05 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c95be765-a09d-4882-89d8-2d0159ce1476,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-07-05 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a552362c-5aa3-4d57-8712-2454f050e7ab,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
646068c4-2f01-4b56-b2f8-3fdd93e8493e,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9de4e303-21fe-47e0-b3b2-aa1d840e4630,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-07-05 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b07e88f4-b86c-4ffa-8fe4-8cd3427d02e9,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-05 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f3a49d9-aa04-4fe8-b802-976a0fc2276d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-05 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14027311-8c1c-4d40-951f-ef2783d730ed,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-07-05 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f01a4131-5b15-41ba-9b5f-0de6791add08,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-05 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebe1c14f-92c6-48ac-bcf8-e607897b73c0,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71b4ddf7-b940-4045-b0c2-3e775888947d,5d522def-3044-4408-8540-042f8cff562b,2023-07-05 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8126af5-0b1b-418f-a66b-50783de87aa9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83a32f03-5af9-4311-b774-597e09a4f2e8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-05 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6c61497-e1a8-4a74-ac55-90f4f6f44a44,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-05 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f808f399-24a5-4b28-bfa0-c923816ae5cb,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f43e17fb-223b-4d52-9d64-923b701d145b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae89325b-5453-4f7e-8398-e5811f6b7ec4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-05 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
60648144-5bb7-4556-896d-c8f018c9f70b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8911e6a7-6b6b-4b38-913d-c68a07261bbd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1131b92a-61bd-4eec-8900-ea80d4bc2eb8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ecb07f8-462a-4cef-98b2-321f6a2bece5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-05 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e98ca1ff-5e60-4f34-89ac-a195c2b36659,13762769-d697-4b42-a879-4f97cf15f390,2023-07-05 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
9cb9856b-c6c5-4c1f-986d-2247a7c8d86c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-05 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cdba60c3-a19e-4b25-b369-529ff09d395d,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22335df3-effe-40f7-8cb9-48bb2ec235e4,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-05 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f3c5506-2d0e-4a1c-b9a9-275775886359,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-05 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47c29549-32e2-446d-87bf-4abb727f89b8,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ba73884-64e6-46d1-8103-b3466fc0a2cf,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-05 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa5d9ce8-0068-43ff-8ed6-3ccb8dead4b3,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-05 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6a500ed-28c6-4300-90df-c0806c61989f,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-05 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
078f8726-23ae-495d-bf5e-fcd0390eef5e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-05 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f29d810-a76a-40f7-a1cb-b63d39052afb,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-05 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e28e86f-d954-4d10-a5bf-f928e55ac588,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23db0649-e0a9-4e2b-9165-e9755a0ff23d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-05 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fd303bd-798a-4e6c-b719-de473c4fe3f2,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-05 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f399f6c4-fcc3-4a2e-b928-dfe329ba53de,f42f9a30-6970-4860-a605-2683706990ab,2023-07-05 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
031cf3f8-cdcf-4430-a878-5b4ecf36c402,549648e0-135e-46c1-b6a0-42895fb5325d,2023-07-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
afedcf3b-46f3-422a-869f-c1e99a59468b,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-05 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3df4f64-f9ca-4ee5-869e-202e680539c8,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98cef862-0544-4da5-9e45-ffa8f846e5bb,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-07-05 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cfa73166-9545-4853-80fe-b15e05a4d5a4,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-05 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f2b3f1b-69cb-4521-96a3-9f193f2ce48f,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-05 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d03f2ecd-457a-4fb1-83e6-cc79da0bd785,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-05 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b9af14c-f9e2-4c94-add5-6ee8cdf3f341,567ad296-7827-479a-904c-03986fcd533f,2023-07-05 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ab636ece-ec0a-4365-9dd7-999b85efaff7,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
278a3b81-6a9a-49c1-9d33-0178e98c03e7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e4b5cda-0328-419a-b966-4b715e25df8f,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-05 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63c4e9b5-7c54-4c75-899c-7085ec05f253,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42fc82d0-8880-4647-be9b-0c23fa08807e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-05 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9e9fb550-bf51-46e3-a47b-7a31594316c9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-05 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfd89b05-b239-4072-945d-f1f9b050a7fe,88895029-7409-4d53-bf53-9da65334592c,2023-07-05 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f862b33-2b46-4873-912b-ced2a86de73e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ce5173d-7aa2-4128-9b60-4f93c03b59aa,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-05 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7082904f-47c0-4698-908a-776796b5a0f2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-05 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4906a012-5701-4b48-ba22-94f18449ea91,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bbfe490-c74a-48a9-85aa-e6b972a63e8d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-05 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99bcb91e-d1e1-4af9-9953-666be1c85c52,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-05 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae94a036-e7b8-4e03-afa0-c625b5772716,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-05 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a963196-6fec-41aa-886e-51e6160bc9b6,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-05 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a52d7342-3b76-4aff-b893-25bea4ee2fc6,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-05 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b5d9b9e-690c-49eb-afb8-9540f5a7cd98,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-05 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
023396db-965c-4fb8-a6b8-fea2a655f7d1,085007d2-a2c8-4c52-8232-249d247eb356,2023-07-05 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6a023f03-c3a5-4c46-bcfe-e2fd5fe5308c,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3da9d7d8-67dc-4c02-be56-bc63b8a7de42,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-05 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2828f029-05a5-46cf-992a-9f0026c567c9,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-05 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1776a495-852b-4a7c-9a2a-4b4eadf823df,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-07-05 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3c7c2ee-368d-491f-a0dc-35e67a3ac864,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-05 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
691fef3d-d8ba-4261-bbf6-7fb07d0dbe94,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-05 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e6a1f90-82b5-4ad6-a95f-5c7d322d8d45,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-05 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61517db2-348a-4466-87e8-ba018c8641c9,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-05 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3aa67d80-e391-4578-859e-abb558c3d659,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-05 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23df61c8-32d8-4dbb-954b-d4a23b419f43,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-05 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a50f017c-edce-4691-a5ce-3c227be3196e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-05 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f7498a8-3dc7-4761-85d4-027fb3e39e10,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-05 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a454877-f631-4315-bee7-7d70afb05e09,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-05 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2fa21c97-9633-461d-a544-c619dba8b815,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-05 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
db6df4fb-00b6-45ae-936e-ec5d9c5ca2d3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-05 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67982811-b3b7-4d4a-89bf-9d36d4ad2039,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-05 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b415c46-e496-47e5-83ed-81be9e924d38,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-07-05 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
91f5872f-39aa-460a-8c5f-0c2fe95d3ec2,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-05 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1223280-505a-4d8c-85bd-e9ad70054e12,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-05 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9eba0790-0cc4-4709-8ce4-0b3335e596c9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-05 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
489b3110-7fce-4f01-9356-c684ef9a7f88,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-05 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
50ef0a5a-3e8b-4172-b2a0-af9ddb1cbffc,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-05 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9242b7d-cb53-4dc4-8a57-5d591a1450ea,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-05 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2de26c69-ee1b-43b5-b637-82dc3d4ee3c0,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-05 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
362f38e3-2a2f-44b2-928f-c7d121259dd4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-05 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e80ee361-20e9-4cf4-83b9-2c67d8e3fff0,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-05 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6937f5e8-81e8-41db-a64c-982d227ff5af,506e4013-8887-496e-9a04-f0e01887e821,2023-07-05 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e5f2d60-448f-4617-a343-6403d9d814a0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-05 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
6a0372ab-b5b0-44ba-9dba-4874e860cbc5,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-05 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42eb8b22-8fa1-4dd6-a380-0954c2939dbd,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-05 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1b97a50-0cde-4423-8dc0-0746c3d053d0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-05 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2bda73f-d4ca-4734-8a13-069b239bcad7,08a94312-0375-4898-8816-c527f1a9e954,2023-07-05 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c0ea15e-87e6-4f41-9ea8-e384f4e7de32,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-05 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5da1a60e-f7b7-4afd-abff-aa12b486474e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-05 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ace10417-cb03-4178-b9c9-28a4f1ade1a7,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-05 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea290318-9387-481b-9b89-1d21e4c66aeb,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-05 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf3b4ea5-fd0a-40ad-a472-8cdbcdb9f702,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-05 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13f900bd-f4b7-4780-ac68-3819eab46d36,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-05 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ceefebef-cdb5-43aa-842d-0d40bb71b68e,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-05 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bed8ccb7-38b2-4b42-941a-2f28db223721,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-05 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eec3b7f5-8106-418d-a8a3-09b0d086d630,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-05 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
48150127-30d1-4496-b367-c2d22d82009c,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-05 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ad80aa4-4749-4706-afd4-dfc6636947ae,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-07-05 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9da08e1-7be7-4613-85f0-f96373a961bf,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-05 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a2b760a-cf53-40f0-b605-c6ca4f169f15,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-05 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f3bc3ff-21ed-49f8-8ce7-c33891c45f31,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-05 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be386d12-579f-4645-8180-52303974cc91,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-05 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f3b09fe-1c94-40e6-8529-17d9bce15439,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-07-05 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a684fc6-c5bc-4282-ad74-a6204a93be63,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-05 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
703cefd7-f225-48c7-b2cd-c2bd6b54eadd,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-05 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e487be12-e9d6-4f04-8ae7-ec82cb59327a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-05 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41d1e53f-cb9c-4c61-955c-733d8863526b,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-05 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f631a3df-300d-430d-a2f9-a4cf9cfffe61,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-05 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f357233-7a5d-4406-85ea-e55c26a3e730,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-05 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
749285b2-fb28-4939-a09f-a7fa8df0476e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-05 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8305f724-99e7-47bf-9191-60c16820a385,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-05 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cefe9f97-3e8b-4637-899a-3cac14002a0b,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-07-05 18:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0e126b0-3399-4e87-9f69-eabd9d8890d8,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-05 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f6feb89-b7dc-4c1e-ab6c-18525ef23845,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-05 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6f08155-5294-4e41-8f31-9779ed7aa9bf,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-07-05 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1816fed8-4865-48b5-9141-1ae4c2d592dd,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-07-05 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
