ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ede34c82-8235-4c10-ab3d-243df05e36f7,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-07-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
12327851-d53c-49ed-8b71-830ce039067a,dab7e566-25c4-4643-86c6-87b64e28b874,2022-07-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
f7c30e97-41b8-4b86-a888-6c7acfa8b8fe,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-07-16 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3ebf398-afa1-4f09-b7bf-da441f99daf1,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-07-16 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa1af66c-2df3-485d-a731-fdc3b34d86c4,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-07-16 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5f186ec3-3523-4bdf-a00a-683b487d6347,8c28837e-8305-429a-be35-17afd80d2dff,2022-07-16 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
c11526b0-d709-4970-bd98-5ba6078669d7,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-07-16 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b78ab44-a97f-4c58-8afc-4fb67d029172,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-07-16 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
bb94c3d0-b0a2-46f3-b3aa-08d159699e3b,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-07-16 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89b815e0-410f-4830-a88c-6da175b40a51,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-07-16 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c10ff1d9-182c-4378-af73-d3315a166b4a,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-07-16 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7bbd6783-d496-4a01-a1a1-d7f97726f193,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-07-16 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
018bcb17-89fa-4258-9e7c-e8738671711c,73245ac2-7b00-497b-ad35-12acaf588b14,2022-07-16 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
89933da5-5007-426f-8ee3-1e08eff18ae7,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-07-16 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
ab562b32-2420-4725-9500-5142e8ae91f6,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-07-16 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
8db33952-7640-4056-a64f-d039ae83ac01,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-07-16 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
d56f3ff1-c92c-4e64-baf2-587db4e3c423,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-07-16 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e9709dd-8b4d-4880-8f63-a6eeeb42db4e,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-07-16 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
ca414c90-82ee-4e5c-9a99-a4c8f48cff57,e1381e43-7e52-4fde-bb54-70721c780d75,2022-07-16 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
786da446-63a8-40d6-bd21-f5a13e4c25ad,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-07-16 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
de263866-6904-4ac3-a8f6-4f6ccc3807b3,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-07-16 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb15d3db-5f74-4e9e-9173-fc788cc6272f,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-07-16 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e58896f-f883-42ec-86ab-6480cf49f26d,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-07-16 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
b8462995-392d-4987-9f7c-3753fc8afc47,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-07-16 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
0d9bedc0-3e94-4f16-af8b-64338aacbad2,fb448b08-7725-42e0-9ab1-296312325b35,2022-07-16 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
a08a2c88-b5b2-474f-ba85-b05d90545f38,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-07-16 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
042c6633-cdfb-4cbb-9741-64487c388f62,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-07-16 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0ad49378-6496-4199-9f3e-6bfb327b3266,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-07-16 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
77a53bfc-6fc0-44ab-9346-3335fa1f5c93,98dda004-b8b8-4899-b938-93da30a150a1,2022-07-16 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6dc8a8da-0858-4a6b-9c7c-db3c65f2f979,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-07-16 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
2134de5d-642a-488e-acd9-747f359ae5e1,88effe09-4c26-4803-beff-503926d7cec1,2022-07-16 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
88496b65-c773-4d01-aaef-0f41dfa333c8,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-07-16 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f5f56dd3-4fef-482b-9416-a121c3ec6082,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-07-16 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
aa44acda-fbaf-4f84-8970-e6bd901caf3c,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-07-16 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
29365f16-10eb-43bd-a187-bb2bca085ed6,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-07-16 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
8069db27-036d-47c4-bc14-66dd4cca3c92,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-07-16 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
d93ffdf8-2ddd-4304-b15c-549ce88f29bb,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-07-16 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9202fc1c-f058-4261-b81a-43dc43b42866,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-07-16 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
8477b1f3-fd79-42e8-9a03-8afbf85a8ba9,feeba5b2-ee35-494f-bf9a-fc5317519eca,2022-07-16 09:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ba52e145-77a6-4f64-8c24-56c128361e10,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-07-16 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
5b72b969-31bb-44c7-9912-f7c5d7c1af45,b5719435-7055-46db-9e03-d838feeb0ac8,2022-07-16 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
546b949e-28f5-4ad3-ad09-47c68ae7edfc,466c3d64-3639-47e8-9ade-c082950e11e4,2022-07-16 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
bcd9446a-91f6-4416-8132-4dbcc99eba75,04b22254-4c7f-4061-9dda-63789f974393,2022-07-16 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
e7029cad-1168-4d4e-9922-c41c992b1131,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-07-16 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
579a6700-d38e-40cd-b570-5e17fde40ec5,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-07-16 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f0cc3be-ea39-4e25-8e21-1fe6f76b577d,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-07-16 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
cb77955e-9f29-42af-95c6-389ea728d527,2efd88fb-9b50-48f6-817a-ca2c8541cfd1,2022-07-16 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6fb617c6-dac3-4182-b587-45f5f5340254,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-07-16 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
e33e9619-a2cc-4bd6-bd7e-7bd31e13584b,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-07-16 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8425e2f1-241e-4cac-b0ad-9b9f42fe1b53,9891fcf2-b13c-4329-b3a9-652662243436,2022-07-16 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
08b7fcd3-207f-4d16-872a-1da34f43ddd4,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-07-16 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
ded3da3c-4239-4ebe-8885-97a2e376d448,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-07-16 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6e5e379e-6f86-440e-8600-19f21b430fe3,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-07-16 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c3a9fcb4-a192-4807-a573-108b8c4882d3,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-07-16 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
2d03ee94-210b-405f-bdaa-f510de85f25f,dec57854-af9f-4730-a215-08532355ced4,2022-07-16 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
91cfb516-058d-4162-b141-256a607a5cfa,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-07-16 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
43acd015-0b18-4830-9b5f-089a5d206b53,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-07-16 08:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4f175f87-1448-41a5-81f7-fbdcdd211a32,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-07-16 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8205925c-fc1b-463e-9e8b-1fe0dcd621b9,8a87962d-68e3-4597-b43e-27b048d4439d,2022-07-16 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b1d1bffb-8dc2-4d91-b2ba-eca74625159e,e58fb269-c11c-4066-a830-f52499508f2a,2022-07-16 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
e6ada854-9e4a-4722-8197-d9dc3aac56a8,6b6847b1-c79c-4831-969c-e1b95141232c,2022-07-16 08:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cbdd0c16-bf94-4bd6-a054-feb02302318e,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-07-16 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
85b73deb-535c-44f4-a964-9a513b9ad9e4,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-07-16 08:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
dee268ba-1058-4092-95d7-300c55db3ffd,6ed4fff1-f154-471e-b304-f0a6506925bb,2022-07-16 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
d1994021-c7b5-45c1-9ab7-c069d5f224b4,ac530e21-16a1-4c59-b20f-871a96c75966,2022-07-16 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4d5ccf71-f691-4505-9408-0a6829bc9ec9,8429261b-8ba3-41d8-beda-f33f31540c22,2022-07-16 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
536de5c6-6b4b-493b-ade4-8931bbb3f0c6,0acbf411-6839-44f0-8956-631074bb22e0,2022-07-16 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cb00d148-8474-488b-8b19-c61cc8db9c3d,9218401a-a3fe-4361-b974-75ab3912ede2,2022-07-16 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
35cd407e-3005-4625-92ba-84c672dbabdc,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-07-16 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a8180bc-1c14-47ea-8446-29cc1b169939,31934ece-77ac-425f-a29c-8c5460f3ab19,2022-07-16 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
1838d5ba-474f-4495-9721-871e0fcb6a70,196a4177-08f4-4d6f-bfed-90407d64303e,2022-07-16 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
90b19871-5cef-4fc4-b9d5-e68aaec22e7a,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-07-16 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
b0b849a2-05e8-4a69-adc9-6953e2087d51,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-07-16 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
a4daacbd-22a8-468f-b5f7-8d8b50988f14,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-07-16 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
ac884997-ae95-411e-a686-43c200b49459,abb9bca3-59ae-4a9f-b115-16c1c3bf57ef,2022-07-16 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
716475bf-89b7-491d-8925-c8bdead17180,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-07-16 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
e588d3bc-38a3-4a2c-9ce6-4ec115ad8bb0,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2022-07-16 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1841fcb9-2f8e-4759-91c9-d7cd1edcf4e2,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-07-16 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
04e67145-54ed-41f1-888b-319d56d411a3,59958d95-157b-4a57-97ef-23890b8a84bd,2022-07-16 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
3f613203-2423-45aa-bd66-b6fc1f720ce2,8cd78325-2807-447b-afbc-a038843b9694,2022-07-16 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
8dc32d4f-190d-4a78-b975-6e730a562e5e,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-07-16 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4c316b19-cbcc-45e7-b59a-e2d482c10d36,5f34c06b-36b6-4e9b-a063-e54491135063,2022-07-16 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
301d5ed4-4921-420e-88bb-0ca0614d3e2f,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-07-16 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
c12738cf-8768-4ff3-b003-efaeaedde952,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-07-16 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
22b4a691-f36e-466a-bec7-df6749b9db6b,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-07-16 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
a1a7bcee-e913-4c3b-99bb-55c0e5ce0387,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2022-07-16 10:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b2e1d5a4-922e-4bde-97b7-1f70fea0d24d,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-07-16 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d3666394-8749-486a-aeeb-1b71a24ae6ad,1a431b36-b823-48e6-8aea-7c757742061b,2022-07-16 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
06f615c2-4f68-4f77-9bdb-5c00898adad3,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2022-07-16 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
addc0dc2-78b9-410e-bc2c-ed7c29f4ac52,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-07-16 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
c0835ee8-d93d-46cf-b18b-5b1195591359,5306486f-e688-463c-93c5-76b5e567a099,2022-07-16 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
345a7f52-2a73-44c7-85b4-96531cd4b55b,6f62631e-1d5a-4f8f-8e63-0a0f41dbd8ee,2022-07-16 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
