ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f7d73b8-bf24-4c0f-996b-c5eec9b28fdb,58661011-90b9-46de-a9c1-8e1f17803683,2023-03-13 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46211ff4-d610-4668-b03a-7e516983d996,0cc54e37-2408-4b86-9b5e-307919784f57,2023-03-13 18:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
91cebd8a-aebd-42bc-bdce-788ba5f2670e,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-03-13 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
447b946e-192f-4b39-ad98-b8ac7007072f,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-03-13 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93faea14-2bc5-4c63-8849-4c8f76c3cb36,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-03-13 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
16a59825-b451-42cb-aed9-34201f9c270e,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-03-13 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44021e70-6710-4979-b20c-f48794f781c1,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-03-13 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
247e8ed8-b5a5-4dd6-9299-c52156baa208,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-03-13 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b229e9d-a5f0-4176-bc44-254e4c779fc2,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-03-13 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
65804a5c-6b3e-4008-ae00-76d71ec36d5e,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-03-13 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f34c6470-29cd-447c-974d-65867e668d39,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-03-13 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
38b535e2-9511-4444-9d4e-0484a2cfd568,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-03-13 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0d400692-d64b-4709-b50f-f08fed6aab7a,596caac8-7411-4225-9b52-3a11d72f2653,2023-03-13 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1af732ce-4f2c-4368-8925-86e13bb4f29b,a921920a-817e-4311-8a3b-c77f11b97964,2023-03-13 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ead0388d-e1a3-4f5c-ba9b-e4a1cc280480,46172e79-619e-4077-af99-369c4d7f6c1a,2023-03-13 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
2760d718-bc88-4a9c-951b-9c21125ddb2b,a539224e-6827-4978-a90a-98965dc8bf1a,2023-03-13 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e97f352b-0771-43db-84c2-6b59cfd67970,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-03-13 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
213511e2-203c-448b-9588-a1d7d52d1412,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-03-13 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
21bab64e-9847-48a8-b7c5-069812df037f,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-03-13 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c82149bf-0407-40de-8c26-83e9ff08e8f1,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-03-13 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
35822278-71cf-4b40-9b25-977170882bee,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-03-13 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b378137e-9a78-4780-8f8d-a4897edf9bbf,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-03-13 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
4d3bf413-fecb-4018-ad75-4f9e58f87318,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-03-13 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f67645e5-1150-494c-8251-5a513d150bb3,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-03-13 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a3513b65-2bd8-4ebe-a87e-cc1b63376f7c,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-03-13 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a95f5133-c14e-4c9b-b8a9-279e4f3ff6c0,6faee88c-1462-4014-aab0-303e19e38765,2023-03-13 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94aeec30-72b6-46a4-8db2-546301c8e25e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-03-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5436562a-a641-46f7-920f-80ac2f87fdd4,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-03-13 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1a7b4ecb-4d7e-423c-8ce1-64f221d7ce45,99b17443-411b-490a-a48e-a04b3366df95,2023-03-13 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47467501-a85c-4b2e-8e00-5730df84d155,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-03-13 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2df33d95-77b0-4b86-8dc7-b897520755e3,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-03-13 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e4fe07fe-db0d-4259-aa24-1a19a3962abe,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-03-13 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6eb5c0c7-7233-437d-9efd-6e07e691f9f0,c3faf033-87ae-476c-972d-033dc9c309b3,2023-03-13 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ce1c5f7-91ad-4f00-a9d4-5fc53a95d00b,5e14a984-de53-4d21-b00c-905bad5e3292,2023-03-13 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c6fc29a-9bfe-4e52-abb4-8f021addc025,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-03-13 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5135edc2-07af-4090-816f-20d34446d4d2,caf3b5dd-09de-4781-9daf-083849d3346b,2023-03-13 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1d03574c-b8c4-452a-9efe-853f0ca3b1e9,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-03-13 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ad64bdb6-64dc-42fc-8019-a4aeacd6aa2f,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-03-13 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9b4356ff-04ff-44d8-9d44-f5b366bf3f2d,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-03-13 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b6e6f87-70ab-4d1d-972f-5abd1e60ebb8,ff577722-6ee8-4cc1-982c-667b02662534,2023-03-13 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
670d6ced-83cb-4445-9833-83a415326fb1,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-03-13 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
936e507e-fb98-483a-a3d4-76f920c80969,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-03-13 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0d24778-0efb-4319-8a6c-ff5508cc47fc,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-03-13 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62567e58-1fc8-4f8c-83ba-3963948e1bc9,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-03-13 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2b5bbf0-ceae-486c-bb9f-b7f4d4b89c01,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-13 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3031d8f6-206c-46fe-bb84-603bb48a8246,51a2738e-126b-4de1-8d24-d799e22a0814,2023-03-13 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
fd11ab31-4c2b-44cf-8583-386eb8465233,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-03-13 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f53c66c-05c8-46e2-b4db-0f9a65da3b86,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-03-13 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5913d86f-3db6-43af-9523-3feb1a2ea07f,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-13 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a14fb6f2-e975-4f14-95a7-58b14d9a73e3,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-03-13 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08bda5b7-b6bd-4f04-a098-d05a9c0b5a48,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-03-13 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
652c3605-6aec-4a8e-9787-d441d4df65f5,a443515b-c5ea-4400-a9b4-1618a5764390,2023-03-13 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88b97acf-a5fd-4f96-ab26-6206c150bde3,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-03-13 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1c6bef5-674c-494b-b447-207dbb3f5725,5014751e-3349-4a92-8345-60743b1f057f,2023-03-13 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4b66355-8053-4f36-b545-2961231e6813,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-03-13 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b73b6d33-38c7-4668-b2f0-79d63556409c,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-03-13 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d0310905-6a82-41da-8298-6f3ca89446d3,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-13 19:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
371aef79-e289-476b-8a65-a212da6a96d3,615c2b61-925a-454f-8302-0ff235595665,2023-03-13 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
9e49891b-4be1-4147-8384-142acaadf9de,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-03-13 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78549c4e-e62f-4c7e-a519-22e724852275,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-03-13 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1050d820-46ab-4523-98f9-eeed17d1cfb3,78f8bb3f-1498-4095-b11b-a9c643056197,2023-03-13 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1175d418-8aa8-4781-9fe6-2ced9894600b,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-03-13 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3196590b-d5af-4f42-81ba-39ba0fa5dd8e,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-03-13 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
91ce63bf-216c-45c3-a01a-d30380be37ac,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-03-13 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
aeb7bf71-c3ed-4f3b-9380-56a048e5e0f5,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-03-13 19:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d3a9370-1edc-43c0-8459-b3fcb36ba116,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-03-13 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
5581ce60-53ef-4d77-b4b5-a349caa07e24,3ac82e2d-4337-43f2-852f-933842baca7a,2023-03-13 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5527e189-6b61-4f45-96f3-69982808ee99,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-03-13 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9434ca1a-3639-402e-a4bc-47a3e71183a0,64ae60bd-9702-4342-8766-2996c32f2161,2023-03-13 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e909d73-ff47-4859-b874-ae35e9fd5b36,e4195e67-3333-4944-8820-2160913bca91,2023-03-13 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8c3d9344-05e2-439f-8bda-8974d9ce7898,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-03-13 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
700c75a6-597b-4bc2-a31b-11f1759ad8b4,33f1d392-7275-48b2-a60d-cdff021d282e,2023-03-13 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
24099481-d687-47c0-99b4-55306e9f3b19,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-03-13 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bac0f38d-46a2-40cb-8c4c-564a7d491771,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-03-13 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b40601b-1686-40bf-858e-22dd7ce7ebad,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-03-13 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e5cfc544-5a1f-47a7-9585-85164bc2a225,1623a070-caac-4de1-be52-23974b2f1806,2023-03-13 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fa2d86b1-5a8f-44ca-b41d-f88d89e14508,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-03-13 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
367e7404-840b-4029-93ac-0796cfe768c0,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-13 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10231afa-d6cb-47da-8be4-3148728fcec2,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-03-13 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bfcc6d95-b18a-4ada-b57c-3fc0fd98b017,9b5611f7-2998-4617-a471-2a797e4403d5,2023-03-13 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71b04bcf-2967-4f4d-a595-1b38aa86aad9,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-03-13 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
d3537ffd-e13a-411e-a50b-da2691d3a1ae,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-03-13 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0aeaab3e-8d09-4d6e-985f-a2f6475bd7e5,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-03-13 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d6f87d1b-604b-4831-8504-7bcbb9c060fe,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-03-13 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ed7ebe68-17da-4046-a219-ee1f405d0b3e,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-03-13 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33e8caaa-e5ff-4ff0-9698-79ba6bdac533,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-03-13 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
79a410b5-fec8-4287-8c16-d69ddee26a1e,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-03-13 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
079953cb-dad3-4825-a33f-694a78a38443,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-03-13 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a67937e9-61c2-4e42-bfdf-d103aa881ece,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-03-13 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83c8c880-1ed2-443b-90fd-33b3937d1997,ed222830-2cb7-4340-a033-588bb4d49e67,2023-03-13 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7115b1bf-f999-4804-9d7f-b57d52c99dcb,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-03-13 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b8d675b-3764-49c2-b6f0-5fecb494b92c,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-03-13 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e15659b-95a3-4ec5-a478-9cebcdd1e06f,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-03-13 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fc0b945-0a2b-4173-ac74-078b02fcb2d6,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-03-13 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7df92be9-9b9b-4c29-9bd9-e609e3405099,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-03-13 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
106cb0aa-7f9e-419d-a54c-9dbc5881711b,5c652666-a538-4cba-8ced-42f0076f90f2,2023-03-13 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6afd2a03-48f5-4d73-80ec-c145588c4e5d,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-03-13 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fd00392-1947-46bf-bcdd-68eaee4308b2,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-03-13 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cf03b3f-322e-477a-a181-82371c986aee,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-03-13 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
2fb718db-9c81-4c88-b676-b51286c0b66b,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-03-13 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2e14fd11-27ec-4abf-ae11-847b54abad9c,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-03-13 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e92294db-0786-4c22-b841-9cf172a58d07,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-03-13 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2a7308b-18db-4033-831c-7dd5b6bc2704,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-03-13 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
869b588b-7ecf-4ab5-903d-8b24064e4742,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-03-13 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e737d16c-cb29-4f72-982a-fd4045b337c4,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-03-13 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2ca19d2-8806-411a-aac2-63f4c0aa2368,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-03-13 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c73ae3d8-4ee5-4538-94d5-f4fc32839559,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-03-13 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d857e26-0888-460f-a0b9-f9dd0412fdcd,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-03-13 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b92b2394-ed96-47cf-bf74-89a7e3499d22,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-03-13 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97bf5679-de84-42de-be68-511f728a8a0f,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-03-13 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa4698bf-48c3-445e-b5ad-9cb7d6ec67cd,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-03-13 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
724228ae-280e-4a36-9bd1-04695288ad87,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-03-13 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
b74505dd-8b95-4686-9964-ea81deff9dbb,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-03-13 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
1ac37f55-0117-4ce2-b6c3-90b54632091d,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-03-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98db8f96-9b2b-48ca-ae9b-91d631f90fed,4c2dc37a-9410-478a-a21d-475514057fac,2023-03-13 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
46b893c4-f447-4ef5-810e-b8c25b6464a9,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-03-13 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d49b4d0f-08ac-4ed5-87de-0ddcd1431682,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-03-13 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
f49fe042-5a05-481f-bdac-74f6505dd5b1,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-03-13 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4aa5385-13fa-4a11-b6c1-b7adedddee11,13984d5f-4868-4031-8a3b-7240b963cd41,2023-03-13 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d250707e-9a3e-4c79-82a7-25f5c8a64b7c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-03-13 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
565e77d4-95d9-4826-acf2-36471808c28b,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-13 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d21d858-3314-4dbe-9d68-aaab9dbb4548,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-13 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
84f056c6-3724-46d4-946e-8eb414725f5f,5df63f2e-723a-455f-83d3-d3918002449b,2023-03-13 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5170859c-196f-4043-803e-330f1582da8f,fc774722-89fe-4438-ada1-786425c11614,2023-03-13 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
954f27ac-0bc2-48b0-91c3-06c9cf10353d,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-03-13 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
175a5081-f3a0-40c4-a719-c498c5b9f635,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-03-13 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e2bd5773-c48b-47fd-8727-47d91320bd34,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-03-13 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7a0c1cd-a8fb-4547-9b53-12528019a74e,da4f26c8-8268-4f57-b631-33897a927a9a,2023-03-13 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cabd4e49-19dc-43cb-a8b5-50fe6a9108e9,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-03-13 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d79db0e8-72d1-433e-958d-e80c0053dffd,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-03-13 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2267aa41-962a-45e8-94c8-e63d3dffec05,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-03-13 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a56be521-5db1-4a44-83ba-f9e829504ce5,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-03-13 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1789b16c-0bea-44f1-a2f3-50666ee6eb5c,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-03-13 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77f9aaa9-b632-4397-bfaa-00eb11a73779,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-03-13 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1427f68-6078-45e2-9276-a412b58242cf,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-03-13 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1517e88-0c92-412c-be73-d3a63bede821,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-03-13 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2812d0dc-0813-4684-ac68-91d7d6d3725c,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-03-13 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e3614ae5-6647-466c-b2ac-474c2d8ad43e,5af1ac42-915d-4609-afff-4a73eb170b50,2023-03-13 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4ada133-ec19-4613-bbc8-1677edbd9449,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-03-13 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
