ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
887f6f83-b85a-42ac-838f-11b9f4c197fc,855ad166-da80-4dee-8c53-b239e364b074,2023-08-17 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ba5c862-7faa-4728-ba0c-dd4903be5691,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-08-17 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3eaf6d77-f8a3-4aba-870b-f814eb5461fa,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-08-17 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
2b715312-3791-4b48-8fc5-20ebbb34e4fb,665a35f4-221f-4277-8334-627eacce41fd,2023-08-17 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e0aa4ce-0fed-491f-8e00-e6e12d58af10,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-08-17 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d947149f-d2ea-4bbc-b355-82700f77e327,783d638a-a73b-4d58-a792-5b07857366ef,2023-08-17 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58287e8d-6a25-4977-95cb-7e1bcd830a78,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-08-17 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
500709ca-644e-4134-b230-4f4d1678f0e0,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-08-17 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8bf855b0-82e7-4f39-8eab-5d0de42a9e48,3026827e-4594-4e12-9104-4393294a37c1,2023-08-17 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b990ba6-12aa-43f7-802b-719f599e8a98,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-08-17 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
84049a9c-0cb9-4df2-b239-6c898f93d687,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-08-17 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d53d16f0-080f-4564-b83c-f1450d7b9761,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-17 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92ce90c8-c155-460f-a8bd-c81841213ddd,89bb868a-8886-49a5-aa72-5e3a25626304,2023-08-17 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
34dbc72b-6397-4385-b431-7f27f78f2a53,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-17 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
85c9b354-859f-41a1-bb9c-d0efcfaa0c0a,810f2190-c36f-4061-be67-f071ea5b49f9,2023-08-17 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b287cd7-0e00-4bb8-afad-9be6ae4b7473,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-08-17 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
5cddbe59-d9c9-40f4-ba63-20f26c7a8746,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-17 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
d6111f96-4092-4ca6-b9b8-3b3c4c0a47a1,1d038e79-3c65-497e-bb01-4fe602bac78b,2023-08-17 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
502cbb1c-bc0c-4b7d-a9ba-058fd3a49cb1,58661011-90b9-46de-a9c1-8e1f17803683,2023-08-17 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e3ecba5-c5ea-40fd-bc83-269f15151aaf,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-08-17 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
544f32bf-a201-4304-ae6f-cbe8b53e55b9,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-08-17 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59adb9ed-1fb4-409f-b027-bb0bd6f51797,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-08-17 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7cdbfd77-46be-452b-ac19-38a0f2cc56e0,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-08-17 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b444657e-3e0d-49c3-812e-a23bf750d14b,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-08-17 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86936996-fa93-4217-91c9-e9945dcc88ac,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-08-17 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f7979ccf-aa5f-4265-80f9-4450f286c82c,596caac8-7411-4225-9b52-3a11d72f2653,2023-08-17 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7735e45-0eaf-4a2d-a9b9-48909d58b5ea,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-17 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e2dc8dc-5a70-41b4-a5b7-998425789bbf,46172e79-619e-4077-af99-369c4d7f6c1a,2023-08-17 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
a787f2a2-6fad-4076-ace2-698c5064c37d,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-08-17 18:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
caf18da8-e427-4ed2-8a45-a23978938170,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-08-17 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90342f2a-518d-4e26-b06d-77d20688b6ad,4058c008-2139-4019-a484-20f84a44cab9,2023-08-17 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
d76cfa4b-2841-4d8a-a168-1b59719ad50b,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-08-17 19:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8124d3c7-e35f-47dd-b457-11352badac27,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-08-17 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ce8d75af-69af-4fca-8780-e80b8217ed63,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-08-17 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a69b0f75-6754-4708-81f4-f1e954601203,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-08-17 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4ee2aec0-2a82-4c73-b2f2-b692f57c612b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-17 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd69f40e-2227-43b4-a4b7-020d77ca1f27,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-17 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4f32ce5-b23a-4108-9b50-e6f95fd432eb,6faee88c-1462-4014-aab0-303e19e38765,2023-08-17 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2dea3029-e337-45f0-9584-563a02eb43ad,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-08-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f54110b-b72f-4cd8-8c17-2ce83c3b45f7,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-08-17 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2cc4fa5-a92e-4e5a-8281-de36a064765e,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-08-17 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9fe05fa2-cea3-40ba-863b-5603eee35b26,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-08-17 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1d3ce8c8-f715-4111-bd99-1705de9c14f6,99b17443-411b-490a-a48e-a04b3366df95,2023-08-17 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d1031122-d139-4f9c-a3d8-159aaa3e806b,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-08-17 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3f2b8887-d451-4f77-9daa-6bcb7b0f4221,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-08-17 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7043a2b3-a046-4914-a817-c58affa9f8a9,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-17 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb6a427f-6658-4a7f-8f59-10824007c0e6,c3faf033-87ae-476c-972d-033dc9c309b3,2023-08-17 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45fcecb0-b744-46a6-b23f-93663b6eb9cc,5e14a984-de53-4d21-b00c-905bad5e3292,2023-08-17 19:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e8384497-531d-4225-98af-2d2726a8a439,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-08-17 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
e0f2f142-7586-4a5e-a82e-fd76cea6af6c,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-08-17 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95a672b9-64ba-4ba8-a58e-aa7918588a0b,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-08-17 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
09e55a38-cf3f-4bea-bfc3-e5c1cd0e58bc,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-08-17 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf2c5ff4-6096-4267-b9fe-19e3f61cd8ec,74b71a0a-315f-4552-9f83-00256329c614,2023-08-17 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0953dda5-1989-4143-8739-52ea2f408a26,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-08-17 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3b9ff373-93d8-462f-8d53-fdb5b7412db2,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-08-17 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
94b581ae-29e4-4f84-9f70-f0ab8fda73d8,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-08-17 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a49343d3-83b2-432b-98b5-facffaa6d8b0,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-08-17 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cba7332a-f9ff-4853-bab3-7eedf3c5f2dc,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-08-17 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
871c8dd8-f675-47e0-8f79-f92d402c308b,a443515b-c5ea-4400-a9b4-1618a5764390,2023-08-17 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a4e07bb-9fc5-45ec-9458-52d0ebdc8e62,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-08-17 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd08914d-7726-488c-b05a-70caf01ee0a2,5014751e-3349-4a92-8345-60743b1f057f,2023-08-17 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7ed6543-30f5-4338-af16-01e361d1f2fb,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-08-17 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7a237d03-715c-4371-bf68-56ef6f765967,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-08-17 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
c1629dba-9381-4a8b-86c5-cb209a3904ab,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-08-17 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
805ec1f3-c38e-41fd-a06a-676c205293e5,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-08-17 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7463b6d-68d8-424d-89e7-e5da3694bb22,78f8bb3f-1498-4095-b11b-a9c643056197,2023-08-17 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
56961b86-142a-4342-bc07-1c1d1c60bc43,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-17 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b252664-eacc-4998-8e54-a1a7ebce61c1,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-08-17 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
6c499cbe-de60-4882-be14-25e7915b9887,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-08-17 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68c755cf-e077-4d11-a5d1-00f7f3a159e8,3ac82e2d-4337-43f2-852f-933842baca7a,2023-08-17 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68ebd597-5c8c-46cd-b8a0-782173bbe1f3,64ae60bd-9702-4342-8766-2996c32f2161,2023-08-17 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7af788ff-2d32-4147-b5cc-22688d01ac1b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-08-17 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d6c89a3-0bc6-4a68-b325-d1720aecff72,e4195e67-3333-4944-8820-2160913bca91,2023-08-17 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d28951e3-6439-4c22-85c2-7c84ac3be7c8,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-08-17 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
62be91e9-95c9-4ab6-bf01-34520705434b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-08-17 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5bd1b2f-b50e-436d-9119-33ccfe774fdb,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-08-17 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e9e1cb1-3a54-4fb4-b433-cbc2dcb2c498,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-08-17 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
172b46ee-c2d1-4376-b0c2-ae53727f7c4e,1623a070-caac-4de1-be52-23974b2f1806,2023-08-17 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fd06afa8-81ca-43ab-bc1f-a37ee2840011,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-08-17 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e2e6061-aa30-43e1-8417-f27e94abf6e8,9b5611f7-2998-4617-a471-2a797e4403d5,2023-08-17 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e4436fe-3fb0-4065-abae-2cf97df71737,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-08-17 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff43debc-5244-41b6-af75-db05d1dfe42a,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-08-17 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0766fe5f-0e22-48f0-989f-9286abb2e27a,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-08-17 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
1ffaa97c-947a-44d7-939f-46f95c4ff9e0,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-08-17 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
079b100a-29f7-4fb6-9e7c-25e2bbb7fb1b,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-17 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87951190-4e50-4310-9884-7f7954010522,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-08-17 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e0143442-fd75-4ca9-ba78-d172d18c2ca8,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-08-17 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf41d88a-8a9a-4b03-9dfc-bcc60cad8fbd,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-08-17 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a37c076-c4f1-4786-8330-a1db25303a24,cee21671-06de-4819-8862-21cc56c74858,2023-08-17 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c415551-73bd-4b42-ae82-376dd876b676,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-08-17 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15edf136-8234-49c3-97d1-c333ecc038ce,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-08-17 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f10551d-5bd5-4a3f-a0b8-be07cce4db7f,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-17 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a6a49ee-f903-4d61-b6db-864c096295ad,5c652666-a538-4cba-8ced-42f0076f90f2,2023-08-17 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c8a21f05-4460-47ce-95dc-89195b7aa037,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-08-17 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0071ab1-fb5a-46b3-a550-5071876a2934,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-08-17 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29931c50-45ff-412f-affa-456dc918f4c6,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-08-17 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
2353049e-3990-4cbf-b0c7-7a8f040ad889,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-08-17 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
69841e42-a4c6-494e-93c7-a0526c55333e,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-08-17 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d497a17b-36c8-40c4-a83e-81bc0efdfe34,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-08-17 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
976b16b3-8b0b-4e6b-8890-64334adcc8b1,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-08-17 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d2170161-48ae-4fb8-9a46-dfd5446fa03a,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-08-17 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
498eaf8a-93bf-4465-ae9b-5e63d870c0d2,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-08-17 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31442a60-b088-45de-8736-226ec6a05325,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-08-17 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1213f2e-9ae9-4374-9b7e-e5816f7bda05,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-08-17 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8fac5874-26fc-41ee-ba87-abf70de82004,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-08-17 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a56f0ac2-5cc9-4dc3-b0d1-ac1f716d10db,808a94c7-7a67-4894-bb08-79e474ed271e,2023-08-17 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
855a950c-57a8-471e-ade7-a373e0542685,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-08-17 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1bee997-935a-4a6d-afec-592b2e813565,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-08-17 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
99fc87ba-f631-49b2-a6e3-652454e11c6c,4c2dc37a-9410-478a-a21d-475514057fac,2023-08-17 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
f0717338-61f7-42d8-8925-38872c05ca9a,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-08-17 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d82a4246-1027-40e7-8bbe-6e8e723f56ff,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-08-17 17:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02b6e959-1001-4a47-b1fc-f48fcf884a0b,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-08-17 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1eda9582-9aaa-43e5-8492-ff2648344859,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-08-17 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db017c17-4ca7-49a2-a758-5e226a0b3b3d,13984d5f-4868-4031-8a3b-7240b963cd41,2023-08-17 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e2f8697-faa2-4280-9912-ac5b58f2f149,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-08-17 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9744c274-9545-4a73-b6a3-47eb59c168d1,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-08-17 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b174a63-c24e-470c-8fa5-450445da9c0b,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-08-17 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
6bc72fe4-4ff9-4ba4-85bd-b507d6806f65,5df63f2e-723a-455f-83d3-d3918002449b,2023-08-17 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e0cb23e3-0f9e-4116-8d8a-595b0bf7f2fc,787f14f1-546f-4170-86a7-d3650975ea5b,2023-08-17 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
646d082a-7402-47b1-a860-89ed53d1364d,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-08-17 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ef5f14c1-92cc-4670-baae-021c67b0c8f9,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-08-17 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f0b695e3-11c5-4a8c-9b72-0659da66859d,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-08-17 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1964bd46-fb9b-4e19-aaf8-46e1a436c1e7,da4f26c8-8268-4f57-b631-33897a927a9a,2023-08-17 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d716dc18-e976-48c1-a609-576f31e512a5,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-08-17 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66a65765-f19b-4349-9a59-866432f386e6,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-08-17 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
522e7352-d6cc-4764-8d44-e1bd7cecd748,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-08-17 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aaed31c6-cf1d-48ec-bb85-3b76038d2ad1,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-08-17 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0e4f0980-0c94-49e9-a82d-467ada8fe0d6,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-17 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
875fd0a5-2e66-47fb-ac97-66326bc50e88,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-08-17 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bac1b90-1f6b-43d3-bb97-48301b306f6a,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-08-17 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
398857b6-c5ae-46f7-8316-dd9a99a4ae31,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-17 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c00cc26f-162a-4a96-ae04-82b9acfd8dd1,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-08-17 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
029ae090-b7a9-4fbb-8f94-ef60ce339111,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-08-17 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d23fed70-b51d-4fc1-b073-c9bf3a803e5f,b589328d-e095-4f24-8b43-598650d7987b,2023-08-17 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
731a0fc8-88ba-44fc-9639-cc288a2cdb36,49b9328f-15ce-4610-b926-f7455687982f,2023-08-17 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
15c6de64-6de6-4807-bc3c-6fca94f470e4,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-08-17 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee28e489-ac9a-41f1-a66d-8007bae0a8fc,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-08-17 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1689b306-3106-406c-8e42-0535f51c572a,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-08-17 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46b3a78b-7cca-48bb-b665-af1cc3204ae0,58251ac9-f1f8-459a-afc2-e12577112356,2023-08-17 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
