ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46d3dff9-0044-4b30-bb72-dc725a6ba8e5,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-07-06 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75da8bbf-89e1-4149-90af-29aa2edeb7ea,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-06 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09ddcbfd-d2e6-470f-a2dc-cc1ee494ba5c,36439b4b-c7f8-4010-8000-f370ee29e661,2024-07-06 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5ce32ab-a4c3-4bf9-b5d5-6532d68aebb8,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-07-06 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
7d074468-6a8b-42c1-be33-304e638e524e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-07-06 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f00a811e-bceb-4e0f-847b-2a2d6a8cd9e5,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-06 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16d3e978-fa83-48a2-b08b-1b5a14c73c40,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-06 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa57832-6cba-43c6-89e9-0ad89d133b64,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-07-06 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8648e01e-da68-4080-8fc7-32c5ceb203f6,dbb56020-5363-4404-9682-39ca6d5615a3,2024-07-06 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
91f3f84e-b95f-4a45-88de-0eeae70ba486,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-06 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59dd56a7-5386-454a-951f-03bf18245526,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-06 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
209101d3-0ae8-4b0e-bbb6-08631b67607f,104dc55b-4c98-410d-823a-1a2522c15744,2024-07-06 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
331c8123-fc8f-4414-b0dd-ad4b3446cf9a,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-07-06 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e9fb9b02-7b42-4d83-84e5-2c4aad9adf01,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-07-06 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
8933f611-4522-4469-935c-388cf6fbedb5,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-07-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
684d86a8-9515-422a-95b8-85c798c58ce8,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-06 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fbad2b2-5456-469d-9fc8-b9be4c77a6f0,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-06 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8717665f-64e9-4cde-8c40-da31fa406963,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-07-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
6dbf740a-c4ea-48bf-a3ef-fb1cf05eccaa,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-07-06 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0c4da13d-1642-47af-a856-36a0946d8d18,553aff98-cb33-403c-8679-f9ad567181d1,2024-07-06 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ccb6392e-eed7-42ab-bc99-20e853f73470,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-06 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17ac5cb3-05bb-4b2d-9473-28263e0fedd6,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-07-06 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
473257e9-a051-4126-b7f0-993c8ecd3a28,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-07-06 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d07ece58-3079-4355-9a9c-0026e8bec7f0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42032b70-4e36-4fcc-a933-53739f2a2a8c,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-07-06 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
08bfa7cd-7951-49a1-b199-80a50ba61777,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ff35828-3206-45af-95c1-70df57fc05e1,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-06 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9b5a164-29cc-4f55-963c-16cfd926fce0,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-06 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1331087e-2d60-44da-b46b-85d240a984c2,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-07-06 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
83010e9b-7ee8-4804-ad50-684bd51ae4bb,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-07-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
796cbb03-2074-4df2-ba2b-b88bf3c3faee,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-06 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11ce873f-a0f1-45b2-9c7e-a2b6a88c2921,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-07-06 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c08ff7e-448e-4dcd-b02d-c881888d7a33,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-06 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23a34640-f286-475a-bea8-9787e143d641,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-07-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ce0f364a-cbea-4302-9783-2e2da6065baa,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-06 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
41a6d177-f642-411c-9c80-d82cc4b2a700,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-06 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
203c5475-f213-43c3-a508-e2b4c983a2b7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-07-06 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cf214192-9b16-4bf8-9631-5014dd3ccd22,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd33cbdc-6eeb-4564-8840-5ffa874d5101,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-07-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ff4c4d2f-c590-450b-95aa-5a93d5593726,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-06 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
76eacd4b-4b36-4926-a205-2f641469fe4e,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-06 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a175b246-1dd0-42c7-95b3-8d0d370d3f14,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-07-06 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ecd6c399-690e-4a44-9650-3430d8ae03d5,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-06 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
81ae3960-3231-4d32-a776-64224d708d01,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-06 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1624b1d-a3d1-41c9-8366-dc8fc40c2480,db50af94-1909-4313-988e-8695a73ed980,2024-07-06 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1dbac95a-febb-47fb-8461-e2c5471cecdb,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-06 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
77ca3f51-d1e9-44fd-97c6-dcbe4429feb1,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-06 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29c4bf99-cef9-483e-b3f7-3e2a597517d2,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-07-06 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
2793793c-7952-4a40-b6f2-76b9c8342306,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-06 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
fdc59673-e183-426f-83a0-b61d8e1a2034,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-06 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9d30068-951b-4bfb-9f52-381dbbe866e1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-06 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06b05927-d3c0-4960-8cfb-19d3cb6b3af9,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-06 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1513133-f350-4bdf-b73f-2ccdcada484c,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-07-06 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ecd711c5-a5f7-405c-9d66-12bfdaa481cf,79f9014a-5103-4bc1-9806-b175661422e2,2024-07-06 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecf0f038-e9fe-48d9-afda-3ecc709b497b,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-07-06 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
8daeff64-eb4e-4037-aeac-0f3648dec6af,3765c425-f1ec-457a-8dec-576eea412dd5,2024-07-06 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f206dedf-f6b8-4d1a-aacb-11d3adadc6e6,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-06 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58d9d821-649c-49af-a10f-2d9c6d5f9807,643981ca-358e-445a-9174-e7061f452868,2024-07-06 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
887dd05a-5b58-42d8-8d72-fbc58ea2fb3a,1fac254d-9897-48f4-8805-ce340d97cdac,2024-07-06 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6617f718-23ba-4ac5-b422-ca9b0ac6b2f4,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-06 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6aa55fb-7ea0-4195-b71d-9fb37b958ff8,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-07-06 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
32c0fa43-e565-4f38-b911-695a0231bf29,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-06 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcda7943-ffca-4b91-8754-e3d3d258580d,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-07-06 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
0643d619-6cff-4509-a732-c93ba919263e,529905cf-561e-4337-9a4a-175121574488,2024-07-06 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50a64b7f-dab1-407c-b856-62065e28aeb8,a69aab5f-d0c5-48cd-a234-59717d300573,2024-07-06 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
181c5879-5123-4ee6-95df-a5123d5d8ed9,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-07-06 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ff8e1070-2cc7-4f0a-9d9e-67854105e8d2,f3770952-5a51-4000-a02e-03c4918954dd,2024-07-06 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58c1f09b-8184-4b24-a25f-30d37154db71,2aaa6669-b06a-47bb-b44e-83340206531a,2024-07-06 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
e25237fd-49c0-4e9c-bb3b-1e7507450f1f,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-07-06 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
386c68a8-606a-4724-9b8c-2d44b34c627c,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-07-06 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4d1df31a-e35b-4d2b-9078-b3d929d92087,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-06 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77681b71-a893-4b5c-a21c-dd2c14882148,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-06 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa33e5a4-5b5c-48ef-8f8b-7ba744e2b689,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-07-06 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
219b3304-fcd7-487b-ad48-78c5f4b2e7a0,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-07-06 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4f592e17-4c27-4966-ac79-53c4628b9287,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-07-06 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87075c7c-5410-4dfa-b421-dd4926ade693,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-07-06 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
026c5b22-7db1-4869-aa8e-2cc1f7db5a6b,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-07-06 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ffefa0f5-f672-42d9-beae-7d43c9249b81,a667db0b-0ee8-4526-8362-1192b199f850,2024-07-06 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a779ea8c-81a4-4a05-ab49-84a1acd46212,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-06 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
318a5621-99af-4b81-9088-ea828b06144f,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-07-06 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3997b582-8dbe-4107-92f8-b1080d651d1e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-07-06 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8ecf7f6d-ef49-4cf0-b0e0-ee3a60e85ce9,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-07-06 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce0b66ca-1288-42a8-9e51-f99ca8f93291,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-07-06 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
159b4e5f-246f-4cfb-bb04-d77d9e5481f3,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-07-06 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
51eafc2a-efbf-4257-8e4b-b6d2371006ba,d3721883-cbf4-403c-86f4-addf916ec123,2024-07-06 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee423377-e868-4cf0-9bf8-e5cbef1bcf04,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-07-06 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d219867d-d98e-483c-a9b5-f620052227b0,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-07-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2ec3b997-2417-464c-af0d-f76cd98d53f6,bf9029de-3e32-4ada-9870-16647d9623c5,2024-07-06 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e22d959f-2d6d-49ca-a366-a6989b6c417c,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-07-06 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ea3ae142-746e-4aae-bb98-302aec8e92b5,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-07-06 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1734a69-43fe-43a5-8166-509b6a0d8928,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-07-06 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfeb3087-3409-4b77-8d63-294d9137f17b,4b93879c-0737-40dd-b938-754c1fbf0384,2024-07-06 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16f570ee-fe49-4449-9d78-a3f453dd2617,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-07-06 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ebb207b-07e9-46f6-be30-db6d06532ed9,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-07-06 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ef3d60df-4a6d-40fd-85b7-de74ee7444fb,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-07-06 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
19e475dd-371f-4878-8a1d-337c9167d1c3,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-07-06 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
20940593-71c7-4c74-94ac-8d72673e1543,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-07-06 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c904481a-daaa-4e86-8cbf-4d56460bc6a9,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-07-06 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4d472da-d0c2-4e78-98d9-a2800ef1b7f1,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-06 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e4a45af-9447-4719-8a17-79471192b4c3,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-07-06 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc728ef6-4019-4646-9f4a-d45d69be90bb,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-07-06 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f188be8f-0f5a-422f-aeab-331d87422142,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-07-06 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
741c10fd-ffe9-4f2f-9c26-78b8755e448e,2dad54bc-4a80-410c-b92d-40030696b367,2024-07-06 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
319295be-e3c5-4e4f-b87b-020b579bcea0,692f8494-544f-4a7c-8aeb-1864348706b3,2024-07-06 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
6ee3b3e3-1779-4fbe-b2a3-a3f9d8b13226,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-07-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2d82b9ef-080b-4bc7-be9f-339002000f3c,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-07-06 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
006f0b72-f761-4fdd-852a-a2845fb5b4b7,8afd022f-4b28-4638-856c-b2eb7da37530,2024-07-06 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc15d086-9cbf-47f0-b455-a94e51203e91,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-06 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97034794-0aa4-46ba-81e7-0b5328e00dec,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-06 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2ad7fd4-9a97-4ede-8b55-6eca4d5dd74b,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2024-07-06 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90bcd53f-eb7d-4ee1-abab-75757de68a7e,44224fd5-b92c-4619-9508-d36631045e8a,2024-07-06 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d363e180-8d5c-43e9-825a-f9ed88649688,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-07-06 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53ce54d2-42d5-4de1-800a-3f64381a28f1,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-07-06 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
554d30a1-ac15-4d96-a23a-22efe78c9446,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-07-06 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
37b89efd-8a33-4548-9dd8-2feface88fb8,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-07-06 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b1fa5731-5304-46eb-ace4-144967d87ba1,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-07-06 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
8e82c825-b560-4d0c-a417-618c22584edf,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-07-06 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
552321e0-99c9-4f57-8796-e91c942f0382,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-07-06 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40a45f77-6e45-40e2-ac3e-9b8b1aab8dd4,5387a336-309f-46ad-8ff0-c88002123cd1,2024-07-06 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
060fb7c9-faf1-4764-ad21-3fe7b6233d21,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-07-06 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2b7b1a5f-56ef-4174-a24f-fbda71fe9f13,80cfee9e-8280-492a-b735-a3d2118003c1,2024-07-06 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
9cea8c0b-4f0e-4bac-8be2-4cedb27ba88e,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-07-06 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
66874084-9ccc-451b-8340-758af17a83c4,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-07-06 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
2cbba04e-cc31-4b1b-83bf-de01b7d09b62,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-07-06 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
5d6f32c5-45bd-4d05-b51d-b7aac678ae79,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-07-06 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f868349d-e642-4ea4-9336-1cf1f801e326,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2024-07-06 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c5824f7-99d0-4d6b-a628-fa74d20acd46,1e93548e-a310-47d0-bb52-0b660deefca6,2024-07-06 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a5807515-03f3-4849-b6d9-b1d3776da5a2,a3087371-9834-41e5-b616-5906186f66e7,2024-07-06 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cffa636d-1153-4245-a9ac-ec708b62065e,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-07-06 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
11b7a133-4184-4f42-8149-4c115b3dcc1e,d205e228-5571-48e7-bd0c-046c3e33704e,2024-07-06 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
080c96eb-bb61-4243-ae67-e52d8fd7f7c5,04c195d4-4dc6-47ab-8951-45427e72b536,2024-07-06 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5f55718-c6f6-4c59-81ed-64229cc78c7b,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-07-06 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4c110b00-641d-426e-bf0d-fd10ea297dff,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-07-06 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
f54fe216-f9d3-4ede-a54b-c31b5ed52ec2,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-07-06 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
8aead53d-221d-45d0-ac74-522d3b4d691a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-07-06 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
45897919-05cf-456b-859c-133b615b095a,2b95812c-96e3-4c71-b994-40bd090d6422,2024-07-06 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
