ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
810cd090-3b2d-4bab-ae2d-aea23f783572,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-09-24 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0050052-dbe9-404a-a67e-3f6552f47089,95482014-2031-41aa-aed1-10e1966f8211,2022-09-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61e253a3-4c53-43e3-b4ae-14349f8c6893,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-09-24 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d5473981-a377-42c6-b3ff-19572cd37af9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-09-24 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d156f89f-2487-4e76-9530-545fafb3ae3a,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-09-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d21a5ff-df90-4ec2-8a9a-8c6785bc58dc,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-09-24 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8352e8f9-03f6-4ec3-b5e0-64a0892bb91d,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-09-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae752e64-d8e7-4704-a1ca-546ff70edc83,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-09-24 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f8fa8e4d-916f-4c08-807e-91743a5172f8,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-09-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a8c086ff-04b1-4d46-83c6-2fca4beb8306,f9743762-424f-47c5-9c85-273446c3b6d5,2022-09-24 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
4b8f15ce-01c0-4054-9133-0c6046d6dbb3,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-09-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
0da89136-9451-4817-8fcb-c8c1014099f9,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-09-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5d05ad90-c80b-4e23-a036-b1832b2d95fc,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-09-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c51a79a4-fbfb-4842-b3b0-96143f930d38,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-09-24 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc5ac04d-3dd3-480c-8297-26bc962eb741,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-24 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
648db54f-ef64-4ca3-ac46-d1ba09b2799a,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-09-24 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
f5df8554-193d-4b23-bb47-ebd4440e2a9f,3e682e33-7cbe-4994-9744-100e97f4af69,2022-09-24 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
005b6a1f-5ae1-4fe5-8d20-cb14b5cfd79a,696f0c48-8a40-4f8f-8859-0850ae368437,2022-09-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
317a0fb2-daa6-4328-969e-c24963ff13da,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-09-24 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e51203d-4328-4777-8aca-f5f72a7ac40d,093e747c-068b-48bf-abca-88216be07505,2022-09-24 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ebb512e-851d-4a61-bba1-62839503f996,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-24 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0e343d7-bf28-4559-953a-5a807c85eff1,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-09-24 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ebc5fa09-83a8-4aad-aaed-99d8ac9b1b84,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-09-24 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8fd1fb9-50de-4581-a185-b1d2e7e76680,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28a616d2-2593-4315-b931-d8f6b18b2971,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-24 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c67f5589-54a4-46c2-b470-a86f540ed6ae,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-09-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7284810c-9f58-4e0b-8819-39e39a6b6507,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-09-24 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9eb0172f-91b9-48cd-81e8-3674f531ea8b,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-24 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b67f3eb-5e98-48f5-b548-8a08257707f6,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f016729-7f36-4315-9dca-a76b1e290bbd,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-09-24 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c01723fb-d422-4362-ba88-493ffced6480,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-24 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb1fa34d-4f1e-4255-b0db-b0bbab31f913,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-24 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dace831a-b004-4f46-bd43-e30462545936,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-09-24 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dc240b78-8c56-412e-bfde-3098e7a63059,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-09-24 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe79bfa4-0d9d-4193-a978-60a624d5d603,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-09-24 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7b35fef-6bea-4089-b905-39456f81d14e,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-09-24 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
0b74ff5c-4b60-4cb6-b3d0-c8549016cc08,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-09-24 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a96b2851-8423-440b-89e2-594ddaf25b52,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-09-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a2320b0a-809f-4f12-a865-e98a4244e291,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-09-24 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
9f27acd5-788b-4ae8-bbea-096c269ec9ec,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-24 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b34477e7-b33c-43ef-8c1b-e92f0c8ec555,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-09-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f337db8d-b7be-437b-ae83-a0785e3b7c57,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-24 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92aa5165-516f-4921-beed-6a7b29ba87fd,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-09-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5720a563-a74e-41bd-ae3c-2291e548c3e2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0be2923a-954c-46fd-8702-f38e41242b6d,f42f9a30-6970-4860-a605-2683706990ab,2022-09-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c37f9062-b9c1-439a-bdad-b17e231c1fe3,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-09-24 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6e1668bf-18cf-46dd-8844-07f62c37393e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-24 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a2824dc-c5b6-4796-90d0-23611c75a09c,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-09-24 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cf5321fa-82ad-4ce2-9fe3-992a31ca5cd3,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-09-24 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cc07e8d7-6a61-4007-974c-2b36fc18ca71,fe756350-263c-4525-8136-c1d02d446a46,2022-09-24 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0acab118-1bd1-4f8d-883e-f052109c300f,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-09-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2e8650a-76fc-4ca6-a460-d3a4201931b4,1d2f064c-e50e-4334-a6df-969986a2b286,2022-09-24 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
30867c9a-76ce-4eac-882d-5ca127a1bd8b,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-09-24 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
65546651-2c6a-42a5-935c-0863f48ac0f5,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-09-24 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
18dd49ef-a392-48b7-bfa5-8f0f62adfb53,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-24 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b40732db-f25b-48fa-a98f-901746462e8d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c71ac8c4-4142-460f-b50d-843376e6650a,61294bf7-3bd8-43ee-9337-959f51976365,2022-09-24 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4cd25e30-9795-4b80-b84d-1dfd39933646,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-09-24 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0c67ebda-af1c-45f9-addb-49cae34d3c09,88895029-7409-4d53-bf53-9da65334592c,2022-09-24 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
850c2547-9da1-4cd3-a539-1ff7450f5adb,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-09-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d858041-06a2-4fa4-932c-b70cd33e27f3,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-09-24 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
29cdc7aa-dd15-4915-948a-2626279045c2,486f7413-79ea-433d-adb4-14d7e49487e8,2022-09-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0c6ad08-0cc7-464d-b319-dd9fd7e69207,c0a99599-6691-447f-8f14-b73eb39e6957,2022-09-24 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ee21341-277e-4ba8-8ac0-2e21b7030d7f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-09-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b8cd098-9369-4eaf-acbd-e82c47f5220d,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-24 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
061c8796-366d-4be3-b450-f28f81b0dabf,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-09-24 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3b4c7be9-4a83-4ae8-ac3e-2a0eb8db985d,506e4013-8887-496e-9a04-f0e01887e821,2022-09-24 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f77e550-95fc-4711-b7e8-abde136bddf7,db50af94-1909-4313-988e-8695a73ed980,2022-09-24 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd99dad6-08c6-4dea-83f3-7af6b69f662d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-09-24 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
001c70c1-e660-4402-899f-0a77440e8df9,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ccb626e-db63-4bd0-bd28-2e92a6430f1b,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-09-24 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
9227555e-00ac-4f27-b88b-6a4e6baef78b,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-09-24 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
066ab0df-a080-43d6-a5f5-01c5792745cf,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-09-24 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
d4ef2efb-af62-4d41-9d27-27adba1a5c49,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-24 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6017da3-f639-4a35-b391-a3b607125cc0,16c25ed9-359e-491e-a479-07e803146a44,2022-09-24 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
764ea3b5-143c-4acc-866e-1b9e556e238c,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-09-24 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
73a9ec68-e9da-4157-9146-2c96e75aadd0,3765c425-f1ec-457a-8dec-576eea412dd5,2022-09-24 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
714d66c6-0d7e-4b98-8afa-54e34d8faed4,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-09-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
132bb7aa-8d7a-4563-b6de-419de81fe038,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-09-24 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db17acfa-6cfc-49a6-b47c-471a7b2c63bf,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-09-24 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
853ed00a-30d4-4eb5-8dc3-f71711ea7f27,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-09-24 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0f91f2e-489e-4f20-afc6-acc67124cf20,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09a31b9e-a65c-435c-9833-e668a2211568,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-09-24 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
752ade49-eb84-4c23-aa7f-210ed0e6304c,beb70ea4-6588-41bb-9999-d1399a467f90,2022-09-24 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f2a940de-f2f6-4cdd-8a75-906c6f88606f,2aaa6669-b06a-47bb-b44e-83340206531a,2022-09-24 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
b4ddaafc-bd9c-4d45-9787-b3a4464a0115,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-09-24 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1be5aae9-9a3a-46f7-92e6-69c29150f866,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-09-24 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
53812d92-9f28-4ed0-b567-68e8225a382f,187c7384-25b3-4172-bee6-99f83f02b761,2022-09-24 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb30b734-3677-47b8-9d9d-4e48c6ee24e1,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-09-24 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
894a123d-cdd9-425d-97ab-8ece6fdea01a,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-09-24 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d41bef72-c927-4649-acdf-a3ffd47f88e8,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-09-24 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
cb1fa05d-a96d-4c8a-8ebd-b6ea463ac366,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-24 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9887cd29-560c-4b26-8bdb-2dd8c705b5c3,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-09-24 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
48ed7338-f977-4ea5-a3b0-3bc0161469e3,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-24 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bf8593d7-ab7b-47c4-b164-3d07deb96340,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-09-24 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92170b9d-543f-485e-b19d-bb24120cfd64,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2022-09-24 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
959ce9e4-bc08-4f7f-b083-260fbeb84649,9811ec22-d635-41a7-a89e-82847322d546,2022-09-24 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51f5f445-dae4-45db-b2ce-708c2fed144f,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-09-24 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
30919ebd-6c00-4627-94f5-01a85689067a,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-09-24 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
9376cda8-324f-49d6-86f7-097b606b0352,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-09-24 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f589a142-5ef7-401f-9986-59bf93874742,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-09-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7815c466-6c69-483c-8f68-94dc00d06bea,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-09-24 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0801c41a-73f1-4330-8c3e-22be8401daac,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-09-24 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
520cbd28-6b63-423c-b142-fcd7d06cb1c1,94f6387a-97ef-43f5-b203-90565c727538,2022-09-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
a5ad3536-bbf7-4a8c-a3a7-f0d0a04d736f,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-09-24 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7c59c235-2fd0-4304-aaf6-5cafeddcbb79,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-09-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
49685433-85f1-48d3-b235-07023bc75d72,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2022-09-24 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b0bbc6d-b924-45f3-bb94-4f08c80d52b3,842f310f-2bb8-42c0-8291-b26b81258980,2022-09-24 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
09ead99f-31ed-4932-8186-adc519ed8126,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-09-24 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c38d425-7304-4c44-8db1-1b5f4bd0b55f,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-09-24 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
59fa172c-05b9-47c9-ac5a-72f8ee7fe83d,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-09-24 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e1d697cb-49db-4143-8190-5892578b3d47,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-09-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
764cb241-4001-482a-8c87-9b73183712a9,48874e5a-841e-48de-9ca3-cd2a04a84721,2022-09-24 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d1f5d1a1-379b-481b-8c58-483ec5a4c6d7,3485fe65-fd37-4579-9269-5e83713d1159,2022-09-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46e8d1a7-a85b-4e54-9020-7cae925df598,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-09-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
56e761aa-7212-4405-8cea-a7cecea650ed,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-09-24 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e01113c-4d8b-45d8-a5e7-7e923d0eb24b,d5ed11cf-a7a8-48e0-8db6-b53ea2b4215b,2022-09-24 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
198d2466-90c4-46dd-8c68-981336f04dfa,62837b45-0d28-4db3-b0fc-eec20811f180,2022-09-24 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7fd81a64-c94f-4fbe-a6ec-132df3f288af,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-09-24 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
921eb8c6-ea6d-4848-a20f-8e09199889a5,af8056d0-af18-451b-83d5-66cbe6056b73,2022-09-24 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
e5c2d405-6b9a-4cac-b7ac-85291732d68e,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-09-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
836ff374-6d45-4b4d-a243-60d4db1e911c,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-09-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12bf61ff-d815-44eb-be35-da517269adfa,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-09-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e888d7e4-8bd4-452d-81d4-130bb48a565c,3a515aa3-68cd-44aa-aace-5182631c4705,2022-09-24 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f9123b4-ae4b-4c15-b9f8-4f8c1cebe037,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-09-24 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8b8669c1-eaf5-4e23-86c8-3fb9495d7b59,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-09-24 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
a0b4b5c6-3669-4e5f-b17b-796ab5386c1c,a685acd1-4a20-43ad-b355-36cf38348906,2022-09-24 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d01008e0-551e-46c8-b7c5-d1fdd9e2b97d,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-09-24 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3b6f92c5-5ba0-4dbf-8c5d-cf0699219653,9929ce1c-11c1-48d6-936f-562518640d5c,2022-09-24 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5332f9b5-d0a8-443b-ad53-e2e66bfffad3,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-09-24 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd0c6f20-c89c-4a97-b446-7aef6e54cc2f,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-09-24 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d60bae6-f450-446f-a798-59365519305d,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-09-24 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a726d204-2b8e-4d14-a836-70f7284b8e7d,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-09-24 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
761a3256-f398-4697-83dc-a4bdf9152013,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-09-24 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57d19792-4f53-49fa-a7d9-0ac6a7f837b8,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-09-24 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcaba1be-59e7-4fac-8a33-04f053b8f349,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-09-24 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
