ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9dd9b8bc-fffd-4c17-877b-73d3a0b154f7,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-08-12 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7df0061f-6142-4037-9004-98fcc93b72c6,665a35f4-221f-4277-8334-627eacce41fd,2023-08-12 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebd8c03e-3220-4e5f-a1aa-87e6dd0bdd0d,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-12 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09264b83-9d33-42f6-bc4d-d2eefc56c5b2,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-08-12 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2381363-7022-4633-a2b0-8a8bfce78df6,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-08-12 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5cc59ce4-0085-4fd3-9691-638f8730be5d,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-08-12 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
684d8ae4-de1a-40ae-99bc-b32d0970637e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-12 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45ce5c4c-86b1-4002-aa17-ac39f07ae079,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-08-12 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4406d764-4091-4be5-b2d3-93dd276859ae,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-12 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
73645654-063e-4bcf-b26b-f7db31c78a76,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-08-12 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4e146035-bdf9-4f74-9525-095a62e459f6,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-08-12 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33b2e545-db51-46e9-a839-2854c9c5e3a8,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-12 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38bdc403-7fbf-4b64-a83e-581c929fef35,46172e79-619e-4077-af99-369c4d7f6c1a,2023-08-12 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b44d21ed-5e07-4ea1-8c94-5e1b51b9136f,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-08-12 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
8c5240fd-6f6b-4657-a89d-7cdaf5376ac7,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-08-12 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04f24261-be8e-4e34-bb60-4ca25eb1e495,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-12 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28d57c0e-d855-4ff2-9e16-f59f69e329e6,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-08-12 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
02f62589-3fab-4ab4-91d0-4527fc080f27,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-12 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5939babf-096f-418c-adc3-592e86e0db8c,6faee88c-1462-4014-aab0-303e19e38765,2023-08-12 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
734517ba-ad7e-4323-95ad-c6b10500ce0f,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-08-12 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
0b92b667-497e-4cee-9abb-09a75d584422,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-08-12 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
f50b0ae4-6458-4a96-9916-0c087e31f0e8,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-12 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
890b008a-cc5e-436c-8724-ed5f2d728442,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-08-12 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
47717f59-a637-4846-856b-847362d30045,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-08-12 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
4ca01868-d0ac-4f73-9795-0ec33ae3a8f0,a443515b-c5ea-4400-a9b4-1618a5764390,2023-08-12 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0f3a2b3a-f5e6-462a-abf7-166ef372a7f0,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-08-12 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
240beb9e-9e76-405b-b8a7-c4c47997dadf,615c2b61-925a-454f-8302-0ff235595665,2023-08-12 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
f9db32d1-a249-46cc-a91b-c3e96ee4858f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-12 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e086bc73-3276-4026-bfe4-7e59e7dec8f5,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-08-12 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d11bacca-a83e-40f0-a9ab-60c88d1406bd,33f1d392-7275-48b2-a60d-cdff021d282e,2023-08-12 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f9381e8-c451-4756-9e49-0ac8bb87802b,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-08-12 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7f866643-d327-4c16-81b0-912a0f9d426b,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-08-12 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
73c1ea0f-8650-46e0-a001-f3d180abfe56,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-08-12 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1e2786cb-2866-4d8c-933d-3c304c1abb64,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-08-12 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fa34025a-683b-481d-a082-b0407e249760,cee21671-06de-4819-8862-21cc56c74858,2023-08-12 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c47acff0-56e3-499f-9715-bb39446019c5,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-12 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdff5c4b-48ef-4352-97ab-5c0298ba0628,b54f5717-c16a-4b5c-a687-07224250a90a,2023-08-12 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
a5028e5d-fb71-4f14-a803-65d3fe9fa5c4,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-08-12 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
34eadfff-e011-46d5-a2ad-0debe5a54388,808a94c7-7a67-4894-bb08-79e474ed271e,2023-08-12 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
8d152ef5-8b44-4c4e-966d-46b8266cb84a,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-08-12 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
775bf7e5-5984-40f6-9195-6c5e42b575b8,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-08-12 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
f44ec671-32bf-4018-8a09-5bb2af9c3d22,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-08-12 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78d19e00-2131-456a-b191-4de400cdd467,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-08-12 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3e7b48cc-8418-4d6c-a2e2-9cb34c56f6fe,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-08-12 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
ef2edb89-23aa-4d01-9a0a-b491eb0994c2,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-12 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
82ae72b5-b104-46dd-8420-4b5c067d12c9,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-08-12 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e748b4f8-b13a-4054-98d4-8694fa0f7cd3,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-08-12 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccdd5c8b-fdf2-4cc4-bdef-1fbe669ceefd,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-08-12 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e538778-baf7-4ce9-b258-5f47c45a8c7c,8143b925-a728-45dc-90e2-770dc299a5d0,2023-08-12 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ca9ca61-b13e-4735-9650-3c513bd8519b,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-08-12 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2675f1df-ad55-41de-b1fa-df9680b44efd,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-08-12 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89cca82b-0a32-4b37-8e05-67a702d3ca8c,73245ac2-7b00-497b-ad35-12acaf588b14,2023-08-12 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
6eb508d5-4210-4e1a-8b00-f23123bdead7,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-08-12 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a8d0ced-fb33-468b-b492-9e39abbfe9e2,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-08-12 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d84ed2a4-fa89-4972-8ccb-96e06c953c72,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-08-12 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3b4e6ec-e084-4d31-9196-08f57e4465cd,4bacdb26-77a5-499d-8369-54f7bc613311,2023-08-12 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
d2cf8f04-dac3-4ca4-824a-602d8dc6ea14,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-08-12 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9914a35b-b179-407d-b333-27a2e5bd55b6,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-08-12 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
72c1f128-05b9-4edb-be27-7231dca2a92f,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-08-12 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdb358bf-7553-4bd7-810c-4e58409b18c4,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-08-12 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
485c04db-7598-48da-8c3b-7c4b985e6d2f,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-08-12 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9e2f6090-6c9b-4a01-bb85-88dc95834b1a,2dbbf653-fb89-431e-9ce5-5be640628514,2023-08-12 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d72e1ef-7eb4-4216-b6e7-5316e839592d,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-08-12 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
c519d0ac-4472-4b75-a9c8-8328fb77a0c6,98dda004-b8b8-4899-b938-93da30a150a1,2023-08-12 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d7a34ffa-13af-4114-b670-bb9476617923,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-08-12 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
f45e9a60-20ce-487f-8f59-fb2fa0d20e15,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-08-12 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8f6383e2-9983-4b0f-b44b-6e517bd893c8,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-08-12 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
400e24e5-90e0-47f1-b7a7-f4878a418f30,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-08-12 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
7df56109-3ad5-4a89-b8f7-a9f4af4cfbc0,84246c00-52db-4135-ac94-c99469e4864f,2023-08-12 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
1e2aae7b-f4c0-4004-a9d3-b95ccf16870a,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-08-12 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
801925e2-13f9-4c78-9cbc-9fe7b3643b54,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-08-12 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
1de69936-b3b7-47a4-8f80-db4b22fb3dd4,38c43380-025d-443c-9929-69575b8c1476,2023-08-12 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
6e0cefe0-d238-42ca-ae61-14d2dca717f9,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-08-12 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
a78afd19-483d-4bd4-89c6-a78dc7edf9d2,4149b269-ecae-4eb4-8545-98839f516b6a,2023-08-12 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7d2f8a54-f67b-4c27-9e8f-9b92874f4626,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-08-12 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
22703d4b-80f2-4966-9d69-d7bd60b3f018,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-08-12 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f0dd90a3-609c-411c-a690-4636b97abf0e,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-08-12 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d202a36d-a269-428d-8308-734a3972f4f1,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-08-12 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9dd2bfce-05d8-4df0-97d5-34f84f138002,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-08-12 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
094f3aac-6715-4eb4-9b81-8371ffe285c1,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-08-12 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
ffc37849-6052-46da-89bd-a058b750e4a4,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-08-12 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
2e73ccaa-a691-491b-b183-dd524fb0be02,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-08-12 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
eafbd287-53d9-418a-a7bf-11d227a5e27d,9891fcf2-b13c-4329-b3a9-652662243436,2023-08-12 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
de754e34-f77c-45be-b489-3353d11e638d,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-08-12 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
5b268fb4-a351-4d8f-aa40-25d972992c1e,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-08-12 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
cdfd3e0f-a0c7-49bc-b075-6e3671700a4a,dec57854-af9f-4730-a215-08532355ced4,2023-08-12 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
9564f72f-334f-46d6-a8c1-ef6ca9ee6ac9,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-08-12 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ce9be839-8311-41e0-a089-96ca2714f54b,8a87962d-68e3-4597-b43e-27b048d4439d,2023-08-12 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
160b16c8-3b91-4d0f-88eb-5e2c5d7d948e,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-08-12 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
22b97376-6933-4efd-b425-5fc1328ea6db,e58fb269-c11c-4066-a830-f52499508f2a,2023-08-12 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
46fc9430-c2f7-4af2-a36d-d678bdd62f1b,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-08-12 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a6e97470-099c-4fc0-b8fc-0744078ac960,018401b5-05b1-47d4-8344-8e1599be1da7,2023-08-12 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
6944b53b-4c20-46f7-ae65-c9c9005c5f74,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-08-12 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8e7b3355-1b9a-48f3-a0c4-2f68eec52e3a,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-08-12 09:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
2cd3d69c-e8fb-4a94-8acf-5bf289f1ea77,ac530e21-16a1-4c59-b20f-871a96c75966,2023-08-12 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a8d1750a-4791-4f54-a7dd-35a36fe47cac,8429261b-8ba3-41d8-beda-f33f31540c22,2023-08-12 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
70fa40a1-49a2-4499-a4c5-7dc8c67ce954,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2023-08-12 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
bced9990-b2ba-40ce-9482-be749036523a,0acbf411-6839-44f0-8956-631074bb22e0,2023-08-12 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
96c9a126-6a3b-4525-97e3-339cf36df300,66600688-68fb-486a-9109-bafbf8e03b37,2023-08-12 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
4238a4a7-d099-4a0e-94f0-0316ce079de7,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-08-12 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
93a34ae5-6d05-4af0-894a-67422d1babde,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-08-12 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
aaefbaa3-b110-41d4-80d5-bb74728bd49b,f2f7747d-afbe-47b0-b53b-b1befdd2248f,2023-08-12 09:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
beb9cdb6-5bae-4b3b-903d-737032e619ca,a458afe9-c65f-409f-8219-b305bca5a3cf,2023-08-12 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
618674aa-d2d7-4f6e-a961-44597ba95530,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-08-12 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dd2bdb61-e183-4c45-8027-6abd80153589,196a4177-08f4-4d6f-bfed-90407d64303e,2023-08-12 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
d7098d8a-cbbc-4769-8a47-61da9b228913,cd3e06d4-66d3-497d-8ac4-092611194837,2023-08-12 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
1b16bc80-4182-4c47-a281-3a343b1fb0e8,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-08-12 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
08ad66e9-38ea-4878-abd4-a419a8d4d39d,ec153219-abcb-4073-8ea0-61706b75c2d4,2023-08-12 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
fac6c992-6ae9-44c3-a8bb-16d35e717f8c,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-08-12 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
5aa6df69-ef9d-4575-8aad-b11f1aea4d00,4a26cec1-b080-40ee-967d-31caa23f742c,2023-08-12 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
7fe3a423-3df1-45b9-9b4b-82a98389586e,2bd22f13-76a5-4011-bef8-686940d3ba2d,2023-08-12 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
bc412ab4-724c-4332-b5c3-6c397060b77a,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-08-12 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
0c09239e-a957-423b-aa79-05dfa9d1080c,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-08-12 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ef85f826-3f40-4400-84f2-19d7c89d551a,59958d95-157b-4a57-97ef-23890b8a84bd,2023-08-12 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d812b31a-3f0c-4d14-89c1-195dbd3829ed,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-08-12 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
89e80359-4833-4a74-a120-e480aacafbab,8cd78325-2807-447b-afbc-a038843b9694,2023-08-12 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
f4a33813-6004-4f32-837e-80caf4888acc,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-08-12 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
81a044c1-024d-4db0-8f53-11bcccd86abf,a8998506-bf65-496e-b0cd-f9f69e104054,2023-08-12 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
30a2f893-4cc0-402b-a1da-69b735143e10,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-08-12 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
8fde4037-1862-4ce3-991b-c901e09ab0c6,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2023-08-12 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
e6d70567-f10e-43b9-b459-4f0c32e970d3,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-08-12 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
e6446d4e-1d28-4bd7-a0b8-bb83145acd48,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-08-12 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
56428306-8a03-4325-bf2a-c264a1a9f41c,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-08-12 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
29a83bb2-ead1-4af2-b250-c793b01196a1,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-08-12 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
f1a2bed9-bc09-45b4-b894-94ca25f042d6,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-08-12 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8e1192b7-6562-424b-a09a-f56b527cc868,b3dc4918-cb35-45e3-8209-a478653326b4,2023-08-12 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
de4e1aa6-ac9c-4af4-b45b-9984f9e2d1a1,15842696-4fc9-4c29-9996-308a244bddf6,2023-08-12 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
f32037bd-62d4-4ad0-b5db-041edac54648,f2c43620-2285-47a4-9419-0fb60eb8d25a,2023-08-12 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1f09c4b3-46ff-4b7a-ab24-58135e96ef71,d9345814-fb89-4e3f-9b22-312557035896,2023-08-12 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1006507f-ef1e-4f65-acc7-cb94f7a8d7b9,f05f0763-5551-4223-a484-ed9814e70cdb,2023-08-12 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
9d266808-be66-4621-8fe6-a5e9f3e076f4,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-08-12 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e9656e08-8fcb-46dd-95e9-363b18b0f6f8,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-08-12 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
088238f8-cb4f-4f9e-9f33-15d999cec6c6,1a431b36-b823-48e6-8aea-7c757742061b,2023-08-12 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
16ad44f6-cfca-4d35-992c-1ebda8bbb61e,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2023-08-12 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
146edaf7-6edd-4331-a7a7-9c904eb6fb93,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-08-12 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2787958b-976d-4347-8667-388fb170d794,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-08-12 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
