ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ae9f6be-083d-48a0-a812-97a3c2f894d1,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-11-03 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
340b5e92-7a53-4b22-909b-070fbe79ff98,1e93548e-a310-47d0-bb52-0b660deefca6,2023-11-03 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3e9b34ac-f2f9-46aa-b8f3-a08aef933015,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-11-03 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58baa879-aa40-44f7-b469-7cd700c917fa,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-11-03 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
0309b183-768f-422a-b226-366cca3cf113,239b8d39-765a-472e-8b88-611bdc0e7812,2023-11-03 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
018d415c-e02b-4822-b515-c530d16422c0,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-11-03 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
941ca383-f64b-4c40-95ad-be45b1660f6c,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-11-03 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e443787b-8145-4cec-8f73-4a74b3d0cecf,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2023-11-03 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d04c8fc-1aef-4c9a-815d-1268cc8c0faa,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-11-03 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
699b7624-8b97-4ff1-a4de-3548d4ec87fc,c085eeee-229f-4875-866c-4edc1617d158,2023-11-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d7668e8-c103-4244-b1ca-7a746ae4693b,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-11-03 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0d67129b-705b-48c5-a893-079f691191e4,07802969-246c-489b-9096-7642f0c1b45d,2023-11-03 18:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a043c53d-2b13-4375-a221-748fbf4ad77b,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-11-03 19:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff807fc3-096e-48fc-a731-ad8ba83111c3,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-11-03 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ebd5ad5-9de9-40cb-9f37-682ea5c18c07,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-11-03 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8c46d298-c419-40a4-890f-126dcb97a244,fa793654-137e-43d4-b206-81e8119b1b4e,2023-11-03 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1647454-4d9e-4730-8670-c1022f42e900,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-11-03 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1e934f8-d559-4f2e-a56b-a2059a65384e,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-11-03 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
770a26d4-3d90-45a6-809c-ac83033863a7,2b95812c-96e3-4c71-b994-40bd090d6422,2023-11-03 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0372203f-1b84-4671-ad93-32398eba09d5,cfe678c2-234b-4b62-809d-8caee64e6323,2023-11-03 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c48d96c5-44e4-4f8c-a642-588a284efe1f,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-03 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
84824cae-7ca1-40cb-8584-a37fedd5efd8,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-11-03 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37025369-24f6-4785-bff8-656ca12ca845,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-03 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
63287bed-6d4d-47c7-89b3-22bba10ed149,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-11-03 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92f2da6f-c25b-4c96-bfd3-860b31e46de1,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-11-03 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ed5429ba-41ec-48f9-a45f-58541159e4e0,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-11-03 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9063a657-9bc3-4ed2-acac-55abfb5b7ab7,2db91672-0332-4092-8333-8b59707f1744,2023-11-03 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3adb8bce-2fe3-4e69-874e-4ffa3b7d79eb,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-11-03 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c11e446-daad-467a-8102-37898408c1ad,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-11-03 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ea5e609-6424-4eb7-9317-64336d098ebf,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-11-03 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4dbdd814-85b8-44e2-bba2-435ccff5e1a2,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-11-03 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ea1dc8e-4e85-40e2-9d6b-4e152948b02c,855ad166-da80-4dee-8c53-b239e364b074,2023-11-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9796234e-ef38-4aaf-a665-05f078e8695f,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-11-03 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
872d4bac-06a8-4f92-99e2-288ae30a919e,665a35f4-221f-4277-8334-627eacce41fd,2023-11-03 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
def336d1-3968-4146-97d4-64898f4150dc,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-03 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79aedcbb-471a-4ae6-b47b-f4d789cbfdbb,5c09e8de-d715-48d6-a75f-b3edcb24f737,2023-11-03 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1429c711-4e32-492b-80e6-6c3b07ee6a93,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-11-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6231c2f8-d432-42c5-847d-a389537eb9f1,9f61b897-87a5-4341-b000-d7a1a681ee58,2023-11-03 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f633f4f-302d-4dc0-9029-3fb8d5c6bf51,783d638a-a73b-4d58-a792-5b07857366ef,2023-11-03 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4752b277-6b6b-495f-a701-918a2c5706d4,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-11-03 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da596d14-d309-4067-b7e9-ef2b199386ec,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-11-03 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
272991dc-3cb2-4f1f-a3b6-f22510a6d9dd,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-11-03 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
35e1ba37-e517-4ca9-a657-bbf90d3f12fd,3026827e-4594-4e12-9104-4393294a37c1,2023-11-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ded33ce-94fe-4601-9b58-f3fbfd10f577,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-11-03 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e2c23428-14a0-4dba-b27c-a8106e59acbf,49eeffff-dad6-4307-984c-99e7add468e3,2023-11-03 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e2188a48-8db1-4d9b-94ea-0884df999070,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-11-03 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
80967943-a326-4bda-8991-8b30f81a5f91,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-11-03 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6da76b9-cdf3-4ffc-a943-0586bee326a8,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-11-03 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99c8a3e1-b2a1-4f24-b49a-238c1170af8e,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-11-03 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
61a855a9-5ee0-4b23-864b-d03667269b76,89bb868a-8886-49a5-aa72-5e3a25626304,2023-11-03 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47950110-3529-49ef-be16-c012cbb21d69,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-11-03 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17d2836c-259b-41b3-a18d-4231f6beed70,810f2190-c36f-4061-be67-f071ea5b49f9,2023-11-03 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b4efc3f8-5e7c-491a-97b2-2895a7117a5c,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-11-03 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b5bac583-7ab2-4926-9107-f9f6965a040c,58661011-90b9-46de-a9c1-8e1f17803683,2023-11-03 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32cf56f9-1cba-473a-8eb7-ecc32c52f305,0cc54e37-2408-4b86-9b5e-307919784f57,2023-11-03 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c048284e-3d4a-493e-9fcb-8ea54df3b834,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-11-03 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
228446a4-3ad9-4fb2-a525-30fe57ca39d0,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-11-03 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
687e1a3f-2554-4b53-970e-942f6ccfbe34,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-11-03 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
5a1c2373-e994-4ad5-9868-34ad53619ebc,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-11-03 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
66992a6d-8dbc-4ed3-ac2f-f860024cf5ed,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-11-03 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8a142ad-793f-495d-83c7-5a8efa099e22,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-11-03 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f54bc557-c388-4277-a017-dba263d547d1,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-11-03 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b62a3a1c-1b05-4beb-a0b4-9567ddcdd3da,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-11-03 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
342d37be-4001-48fc-9f2e-2a713ce68efc,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-11-03 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c8616fc3-3ea7-4923-a2fa-a88babb42ebf,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-11-03 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
14df00fb-3016-4f49-a57f-91ece2404154,596caac8-7411-4225-9b52-3a11d72f2653,2023-11-03 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3bea471f-e151-4c81-9552-27e264e73bcb,a921920a-817e-4311-8a3b-c77f11b97964,2023-11-03 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
da6dac70-accd-44e0-9fe1-1a07237aada8,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb258589-4d2a-4801-b85e-67a8ed9e52e0,a539224e-6827-4978-a90a-98965dc8bf1a,2023-11-03 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
48e34f75-beab-41b6-b90b-491743ac7ba4,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-11-03 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
438cd337-2ddc-4257-88d1-360216a3aa19,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-11-03 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
36c7c805-6f7c-410a-b35c-fd391d28f64f,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-11-03 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8da7af2f-7091-4175-b3e1-4f54f7f4a47e,4058c008-2139-4019-a484-20f84a44cab9,2023-11-03 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b195cbcc-0e31-4d30-ac2e-f4e799c8a184,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-11-03 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c86c1eba-1aeb-4a1a-af75-a602318a023a,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-11-03 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b65ba6c-1176-445f-b719-f09c0265eaef,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-11-03 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
058c2ba6-2e9d-44bd-9afc-74c97b83cb43,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-11-03 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02a22077-66da-4bd7-8a39-a7045a56f2d3,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-11-03 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fbcf9d47-a655-45c6-a83e-ec906e45f7b7,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-11-03 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
afaff5eb-d228-450b-b024-4ebc693e8c9b,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-03 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aee12cd1-0a85-4353-b0d3-f942d93905de,6faee88c-1462-4014-aab0-303e19e38765,2023-11-03 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e29853ca-ccd1-4e70-aab3-2b4b107f3f74,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-11-03 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea7361ea-1d75-4254-b2ef-c2d79b528e5f,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-11-03 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0b938db-63cd-4af0-a080-0fad8d523d4f,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-11-03 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f7b457a0-9a16-4818-b58f-3c24a9fac5f9,99b17443-411b-490a-a48e-a04b3366df95,2023-11-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f38cb06b-7cd4-41a5-9263-6ffe04c2b204,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-11-03 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59f49178-db72-4281-a6b9-bb9aa8e4275b,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-11-03 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
dcf531a1-17f5-43fb-aa66-1fb9b3d5d9a7,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-11-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6be0d61d-fb91-4fdd-87f3-839eb7565e86,c74b453a-265c-4336-a8fe-e0e46a311697,2023-11-03 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e519aea0-3caf-4e65-8dd8-3f7d20e4a7df,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-11-03 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c8dbf823-684e-40c8-9cdf-2c0d3facab78,c3faf033-87ae-476c-972d-033dc9c309b3,2023-11-03 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13eb9148-515e-4277-becb-d19830a7e346,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-11-03 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9e3fd033-c070-41a6-b9b6-874ce771c1e5,caf3b5dd-09de-4781-9daf-083849d3346b,2023-11-03 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ec033cd-0cb8-4759-91f8-ec17a5097113,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-11-03 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
76c6a3a4-ffee-48fa-833c-ed2c43f6ac8a,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-11-03 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ca7bc72-0f6c-4adb-80d5-608c558e9e3d,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-11-03 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
341f02e0-55df-46c5-8e9f-8fe70a1ae7aa,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-03 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10faa7a8-7762-498a-9641-70a33ca25f8b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-11-03 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
73a7be19-25b0-4349-bb40-ea617767ec9d,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-11-03 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
65a2fa70-43ca-43d1-a18c-c5b525b1c43e,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-11-03 17:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35824531-4552-4708-a585-000718a22d73,74b71a0a-315f-4552-9f83-00256329c614,2023-11-03 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbce42ac-f501-4a1a-a2dc-e8299254e6e8,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-11-03 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8c418fb-8469-4d42-999d-34f61743a739,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-11-03 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44ef8fab-915e-4b50-a5d0-a4e9b64efecb,281dca33-a2f6-49ab-8e09-565598b69e26,2023-11-03 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
11134086-286d-4c77-be9a-e259ce44bda9,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-11-03 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
91a33473-98d5-494a-8671-5b54ff3fa550,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-11-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22980ca8-50b7-4492-ac26-21cdef535699,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-11-03 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0aab6ff0-1cc9-4e9b-84f1-c83b5fc53c02,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-11-03 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be3cd84f-4f98-423c-be45-07ac1b4494e4,5014751e-3349-4a92-8345-60743b1f057f,2023-11-03 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b45b703-de6c-4388-8c7e-33f6ea5f17e7,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-11-03 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b8b7498e-1187-4561-89ea-a1efc932b7c0,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-11-03 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7665ce67-a50d-4bb8-abaa-652672343fe7,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-11-03 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
85c38b9a-527c-4448-80e0-e4e3614e334d,615c2b61-925a-454f-8302-0ff235595665,2023-11-03 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
975bd53a-1f2c-4bd6-8ea9-03aac4ddecef,64ab2edd-3638-4512-8637-f5b092e70b12,2023-11-03 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
0f716dcd-d5cb-424e-8bf6-d89e04da4881,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-11-03 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
4e91c793-d3be-4876-b2a9-81fc85d9c63d,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-11-03 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7fe7a27c-8311-4869-9e6b-f101c7b84093,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-11-03 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
db47821f-a52d-4eb9-a7e2-0435e763b627,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-11-03 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
58a7fd25-b51b-446c-8e12-5889e2093969,78f8bb3f-1498-4095-b11b-a9c643056197,2023-11-03 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b8ebeb0-0f9c-48d3-932e-d7bcb0bc6c38,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-11-03 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
178eed0b-8068-4ce8-8b7e-bf627f6c4f30,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-11-03 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
2d53f44e-a9c9-4d0c-a18d-091c6105a86c,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-11-03 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
71eb7b31-5feb-4f88-b4df-712d12a7750b,3ac82e2d-4337-43f2-852f-933842baca7a,2023-11-03 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fae53099-d3ce-4914-ab9d-f9b6f817aea8,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-11-03 19:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3505fae-cb2e-48b4-ac2d-5dfdef6096b7,64ae60bd-9702-4342-8766-2996c32f2161,2023-11-03 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ffce7d3-9d6c-4842-a01a-4fe0e189af12,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-11-03 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b61bebcf-ed8a-4dc6-b450-955f9f54405c,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-11-03 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
578a642b-c31d-4ffc-b0dd-3ad0f2b61b34,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-11-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7eda9b0-558b-421f-84a3-7b2b79614345,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-11-03 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21272512-8e1a-4690-90f5-a9a4854ae187,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-11-03 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fc6ebd4-82a5-454a-ba42-7f5545273dff,1623a070-caac-4de1-be52-23974b2f1806,2023-11-03 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ecefe7a-4e2e-4604-8f8b-0ceaa4d88d77,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-11-03 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b56b663-b5fc-47a5-a91a-bf76f770c484,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-11-03 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72d7d69c-eca5-4bfe-8256-1b19607bad7c,9b5611f7-2998-4617-a471-2a797e4403d5,2023-11-03 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dccaaf72-fb37-4d68-8051-9887831c372c,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-11-03 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bed35875-b478-4b61-84a5-055e051c2af3,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-11-03 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1180756-e221-4b6d-a9ec-08f63a471ebc,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-11-03 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a1a0fd0-bd52-4735-a580-2370e90c6be9,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-11-03 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
89268195-2dbe-4869-84ad-f2458ddd8e12,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-11-03 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
