ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9f711b2d-633d-4730-9a39-20934e5db12b,c736210a-434f-4b33-955c-6fdf5e35768c,2024-03-06 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9cb1d263-19c6-4cec-a462-dc6ad1076121,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-03-06 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8c6a7f2-0264-42ee-b6bc-fd8f9732d2bf,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-03-06 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb602833-4d20-43e6-bf7c-992bd7342905,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-03-06 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
94af448c-0cc4-4381-bb08-ff990c58b3b3,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-03-06 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
018e8842-84f4-416c-ba7c-e48f228a3336,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-03-06 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d61781d5-2829-45b7-a53a-98e258bed034,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-03-06 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
6e2191e0-5e6c-4259-bb5c-f7460f10b15d,863da1ea-a81b-4946-b9d9-3194617e23d8,2024-03-06 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e028426-bd3d-4d65-a125-f7670a65a884,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-03-06 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
341edb2c-70fb-461e-ad8b-4518f8164875,2db91672-0332-4092-8333-8b59707f1744,2024-03-06 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4ef48db8-816d-4117-ba0b-34f539b98c75,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-03-06 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a945136-0ff3-4ad0-820f-4f66f903fff0,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-03-06 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47d038cd-9008-4338-bc6b-7dbabd12d451,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-03-06 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e70b312d-42d6-4e50-b16e-4883f3a5ac4a,855ad166-da80-4dee-8c53-b239e364b074,2024-03-06 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b254ad35-4720-4fe4-87ca-cfbb36fd1dff,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-03-06 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1727ece-2324-41d6-9f3d-1011eda4a9e4,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-03-06 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03891b15-ac7d-4680-9fd2-ad7b849e7afd,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-03-06 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c82a022a-02fd-43b6-9aa9-16d33bd10256,5c09e8de-d715-48d6-a75f-b3edcb24f737,2024-03-06 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c4dfef2f-51bc-4ab4-90ff-2a93d1c657ac,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-03-06 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9fadc3d1-06a3-48f4-a3fc-628c4e7841e6,9f61b897-87a5-4341-b000-d7a1a681ee58,2024-03-06 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1c2eb13-9411-419d-89dd-24c0fda972c4,783d638a-a73b-4d58-a792-5b07857366ef,2024-03-06 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35c26aa9-8ad2-4a7c-ae1c-c131cea681f4,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-03-06 18:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
aeb19c08-8a37-435c-b0a4-28bff26230d9,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-03-06 18:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
27a87368-6381-4e01-bbdd-c1ac6277fd21,3026827e-4594-4e12-9104-4393294a37c1,2024-03-06 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e8401bd-c25b-4bf0-a0c4-722770a1841e,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-03-06 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b585d664-126c-4588-8f6b-c8563cbd97a3,49eeffff-dad6-4307-984c-99e7add468e3,2024-03-06 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6f997cfd-cf86-4635-ad04-bebec14b8b54,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-03-06 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
9122742c-dc00-4198-9829-0210cec2c067,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-03-06 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
176336ab-bec2-4fbf-81b7-717f82b7484e,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-03-06 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc02c8b6-9a4e-44cb-a1e8-2b19aa183fee,89bb868a-8886-49a5-aa72-5e3a25626304,2024-03-06 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b0dd5e1-86c2-442c-a589-878a4e876a54,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-03-06 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5e27f8bb-6852-4647-8b4b-813ab4631c26,810f2190-c36f-4061-be67-f071ea5b49f9,2024-03-06 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bb34f36-0baa-4c51-b85a-a9dcc4b0c3f7,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-03-06 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f653db93-7ff1-467c-b0b0-62d4e3f46623,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-03-06 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f66f0919-da22-4587-b2a4-3e36d580f039,58661011-90b9-46de-a9c1-8e1f17803683,2024-03-06 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d905ae9c-8325-4fd1-ac60-29b14e582520,0cc54e37-2408-4b86-9b5e-307919784f57,2024-03-06 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0ffaa197-3dc8-4086-b898-80eaf92f6f55,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-03-06 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
60c51a45-20bc-4d1f-9689-3a3e460d1826,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-03-06 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c01402f7-da4e-4637-bcdf-0431fcf4e764,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-03-06 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4cbcbb71-9d65-4530-86f6-63bd922295a5,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-03-06 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
061dc227-8452-498f-ab2f-dca34a5b5703,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-03-06 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8609ce8e-4c13-47e6-926b-4cd5dd884c59,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-03-06 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81826388-9ba7-4411-81ef-9f7f4af2fe7e,cf9d7199-1173-46cf-9a15-c3bbca414e26,2024-03-06 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2a322cc6-6053-43c9-92d7-0fa7d91d6e65,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-03-06 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e6fa20c-8ff6-4c7e-9791-472665edc5ca,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-03-06 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e1961948-7b9c-4f1c-9c05-bfb5cd9edaf4,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-03-06 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
676d3534-ffa8-4026-a90d-19d13562e554,596caac8-7411-4225-9b52-3a11d72f2653,2024-03-06 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ad2a7ae-212f-4ec0-9ac9-67de22be24c5,a921920a-817e-4311-8a3b-c77f11b97964,2024-03-06 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
40ab90dd-c605-4062-97c5-6a6d79c1d9e9,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-03-06 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d130572-193a-4d22-9ff7-b9aaab057932,a539224e-6827-4978-a90a-98965dc8bf1a,2024-03-06 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
77acebad-5955-47af-ad98-a2a15917d619,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-03-06 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4050565-c17b-4ac6-b2d5-1cfa2e71dedb,4058c008-2139-4019-a484-20f84a44cab9,2024-03-06 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
fdae725b-b8f9-4253-827d-8c68b787bb25,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-03-06 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4d984f4c-3bdc-4cc6-8c2b-2d0d4e42b40e,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-03-06 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30d6c419-ed62-49c5-8563-c0134e1fa086,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2024-03-06 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
cdb1b4ee-9fa1-4dd5-8a0c-0f5014c695e4,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-03-06 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43616a85-c1c4-4461-995b-d3f7c15aa46e,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-03-06 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0104d2a3-39b7-47c7-8ffa-eb6e4e50a56e,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-03-06 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5b352ec-4982-41cb-945c-d6c7b8e4a19c,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-03-06 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
148ba6cd-ff59-4436-bee9-c893558bef59,6faee88c-1462-4014-aab0-303e19e38765,2024-03-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7f0681a-d436-43b4-9a84-252ecc19ebe0,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-03-06 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0e211ec9-af92-4f8c-96c2-d617733950a0,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-03-06 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46923baa-a5f2-4e19-9dc5-f36412ed6186,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-03-06 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eebd8cd4-81c1-44eb-aa65-31788eae3384,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-03-06 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
0143a0c7-bf49-4e2f-a810-84327a6479f7,99b17443-411b-490a-a48e-a04b3366df95,2024-03-06 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
47811b78-97fe-4d91-b72e-543ec252f3e8,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-03-06 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
13037193-b739-424a-9062-9c60e5e068af,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-03-06 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4665f87f-96fe-4ff2-9cdb-26ef54de2b52,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-03-06 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a85a2b4-0a76-42ca-8627-aa8ec6869964,c74b453a-265c-4336-a8fe-e0e46a311697,2024-03-06 19:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0cb2e2b-798f-426a-b8cd-9698288d01c2,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-03-06 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69138246-c9f9-48dd-9c68-c7b282f62ad4,c3faf033-87ae-476c-972d-033dc9c309b3,2024-03-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ff79725-dd20-49c6-aaf9-f08e39f3635c,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-03-06 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8bb4004d-6489-41c7-bf9f-40195bd19078,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-03-06 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
14641ed8-c2c2-44da-9e25-ddbf3abb5d1b,34cb0169-3ac1-4245-9231-04033d687345,2024-03-06 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09fd8aa1-c6bf-419b-97c2-c03c5a3cfa66,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-03-06 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f0780b20-c014-443c-97b5-b3b08b3f2ccd,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-03-06 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d1df7d4-5c65-4f6b-aa00-76dac3218ad4,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-03-06 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18c98e02-dbf5-4731-b096-26ba36696260,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-03-06 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e4b53c5b-07e5-4f7e-9d97-8ff54131a07f,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-03-06 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4be41d39-bf33-4a26-8083-f96b32ee1254,74b71a0a-315f-4552-9f83-00256329c614,2024-03-06 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9607fc37-5c71-49b0-be0e-11d870255fbe,51a2738e-126b-4de1-8d24-d799e22a0814,2024-03-06 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
ab8e3cd9-10a3-41d6-bd19-95f197decf2f,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-03-06 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
549e84cb-7cb1-403e-9c6d-f235aa492e54,281dca33-a2f6-49ab-8e09-565598b69e26,2024-03-06 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0cce884b-98bb-418a-9a01-e8b687b5d2af,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-03-06 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
85510dda-af9d-4092-afac-317b2dbe5457,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-03-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7ff7ad1-3842-4d25-97c7-0b5078ce60b8,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-03-06 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8ef86373-fee6-4c9d-bdd8-cef1ed86bba0,5014751e-3349-4a92-8345-60743b1f057f,2024-03-06 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f9a3f81-fd24-40fd-8339-c05fc904cb14,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-03-06 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2383de94-de0c-4d49-b625-6d6c75f02588,64ab2edd-3638-4512-8637-f5b092e70b12,2024-03-06 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0415b995-4862-4a02-8152-bc9478515d48,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-03-06 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9dd3f683-08cb-4fcd-b23f-a37109b10d53,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-03-06 17:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
930b8fc8-5d10-4f72-9f2b-a3d853e51c44,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-03-06 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
34e92ca7-c0dd-4988-b273-538ae4601e17,78f8bb3f-1498-4095-b11b-a9c643056197,2024-03-06 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2c3d72f-5a5c-4564-aa6a-454901650078,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-03-06 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f2ae2f0-7539-4869-9f14-4f501e86c3f7,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-03-06 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f065cf1a-78b0-4b48-9e88-b291e697af41,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-03-06 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f01a999f-93ca-4704-90a8-1ae85b3a9b52,3ac82e2d-4337-43f2-852f-933842baca7a,2024-03-06 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92403948-df83-444b-9645-10523b8eb42d,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-03-06 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e77a3591-0e48-4e12-ac90-e5992f7bd86c,64ae60bd-9702-4342-8766-2996c32f2161,2024-03-06 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8acd0de1-bb47-416f-be07-f6faae933c74,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-03-06 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ddd72a1d-ba96-49d5-b72d-7bc12594b060,e4195e67-3333-4944-8820-2160913bca91,2024-03-06 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
88f09df4-7adb-47b3-98cc-845783d1b393,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-03-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36ad49be-6e32-48b9-ad65-aa46cf379437,33f1d392-7275-48b2-a60d-cdff021d282e,2024-03-06 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c218decb-22da-45af-8a0e-bf1d0d781a7a,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-03-06 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b8ec5d7-9d07-43fd-bc05-df9f85e6c282,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-03-06 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b63c95f5-acab-4733-a040-186486752a9d,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-03-06 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff798aff-343c-4239-ab70-e470da807ace,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-03-06 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11937be2-0cce-462c-8e7a-5ee115448d92,1623a070-caac-4de1-be52-23974b2f1806,2024-03-06 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11fec2b2-7626-4788-a8d1-eb7c946cb9c2,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-03-06 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
84c41838-0e2e-4046-b6cf-fb6b4cf02140,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-03-06 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a432cae-539c-40a7-9123-85634829a87d,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-03-06 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5ca95a1e-bc9c-4b4c-83ed-318f9f0a4703,9b5611f7-2998-4617-a471-2a797e4403d5,2024-03-06 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
580ef99a-e1cb-4b86-8534-e9ff511acf1c,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-03-06 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
48caa77f-ac70-4f9e-9cf8-b1d3fa44b9a3,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-03-06 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61e7f132-b1e6-450e-810d-1641add5c422,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-03-06 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
488981c4-8a81-464b-a19b-240fc0d633c0,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-03-06 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b82ed9f4-c75d-4c05-87a1-67b880381348,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-03-06 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
950b21fd-cb42-46d3-a8b5-22d97666d7f2,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-03-06 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
906ffed9-fc23-4f9f-9180-0dc55122350d,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-03-06 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1b96d0dd-313b-4d44-845f-65db2c8298a9,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-03-06 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
446110f4-7a4c-435b-a532-d3e9b9f6389c,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-03-06 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d89b537b-93c1-4f68-b459-6bba075277d8,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-03-06 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
af025a4e-efbe-4c27-96ee-ee71e2a312f2,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-03-06 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f86e07cb-e985-48a0-9de9-388a01bdf39c,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-03-06 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b668127-8ebc-403d-ba4e-dca776a77de3,cee21671-06de-4819-8862-21cc56c74858,2024-03-06 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45ec1c86-accb-4dfb-ac6c-afff1c5bec45,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-03-06 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44a633c1-97d0-435f-bf77-10dc37840fd8,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-03-06 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6f02fcfe-db73-403c-b2aa-72e2dfd6e64d,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-03-06 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cbebc323-5e76-4850-b5e8-15d95f60811a,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-03-06 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5b1eee6-bafc-4125-bfa4-ae009bef7b9c,5c652666-a538-4cba-8ced-42f0076f90f2,2024-03-06 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d1f0071-888d-447a-923d-4fc7bedfe2fd,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-03-06 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fe52d32f-1808-456d-8c55-85f8a4f6a060,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-03-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82a98f9d-a512-4420-93b0-0232fc1cfc9d,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-03-06 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b526cf71-6aec-4b45-8817-e661b8fd9427,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-03-06 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
893e215a-d4e4-4a1e-9057-103b78b099ee,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-03-06 19:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
470554f2-db4f-4b73-a47a-293283527e45,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-03-06 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cf0be43-afd4-4dbf-b8af-5b78cbca8675,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-03-06 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5530c84-f3d7-49a6-8605-87f42f6bacc4,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-03-06 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d822795a-ba23-4a0e-ac8d-7e6706f51837,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-03-06 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
