ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f438d0f-3153-477d-a9e7-bbe9bfd251e7,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-01-20 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed01f8fc-ba53-4e38-a5d5-dcc3789e8521,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-01-20 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f17b4fd6-e742-40a8-8b47-b3e84de73687,596caac8-7411-4225-9b52-3a11d72f2653,2022-01-20 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25455a7b-be69-4ad8-b007-10ebf93d5564,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-01-20 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea33f143-bcce-42be-88a2-64004bcf90ed,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-01-20 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2975d9dc-a2d1-4848-9218-e64698e401c4,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-01-20 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89c9e372-8aa6-40cd-a0d9-08daf4f7b4b6,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-01-20 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c59845c-8cd3-4c5b-9ec6-9f7d9f0b398f,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-01-20 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
bcd38d27-a827-454d-b8ff-d7a9370d9955,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-01-20 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a986acd-455c-4499-9e21-1b2f070f8755,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-01-20 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76d56da4-a938-4335-b623-ac681a53fa21,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-01-20 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4c457909-d1ed-4beb-bf07-1f5ffb9f441d,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-01-20 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f6980afa-4111-4083-b544-c643c4225110,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-01-20 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb296573-6049-4d33-b95f-3eb368ef7f22,6faee88c-1462-4014-aab0-303e19e38765,2022-01-20 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7915b36-fb3a-47ed-b28d-56488c97ff1e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-01-20 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e724e343-6c59-4996-ac66-6e89e88bd14f,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-01-20 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aba60475-cd4c-4336-b63e-3cc213e27e82,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-01-20 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b499447f-e759-494b-be68-b09efe1a0f3c,99b17443-411b-490a-a48e-a04b3366df95,2022-01-20 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
457ac5b9-8dd7-4f7b-a37e-4c4dc60dd12d,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-01-20 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94eb40a4-966b-4e3f-9786-908e23fa263a,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-01-20 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e90b10e-9ab2-4a42-b698-b065b1dac394,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-01-20 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4b75860-c6ba-49b8-8d15-bf810641f620,c74b453a-265c-4336-a8fe-e0e46a311697,2022-01-20 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45ec0f1d-d465-4d69-9611-e92d115959a7,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-01-20 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd35307d-836e-4518-a61d-90c025003c3e,c3faf033-87ae-476c-972d-033dc9c309b3,2022-01-20 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e1ac3b9-ed1e-489c-b567-4a163b178ce1,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-01-20 19:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1bcd5dd4-d6a4-417d-a300-7074b1cba0e6,caf3b5dd-09de-4781-9daf-083849d3346b,2022-01-20 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3050678b-8c76-463a-bcd6-158e200c6d38,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-01-20 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
7fe8adb3-2f96-47ab-bcc0-38c442fa5829,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-01-20 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c449b19-6d24-4410-abec-ca0f8ddb07a2,ff577722-6ee8-4cc1-982c-667b02662534,2022-01-20 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d1af9d3d-e294-4f61-ad35-9b9b675bd99d,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-01-20 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b79e879-37f9-4ace-b0bd-957b78ea7c10,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-01-20 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46af24e2-1782-4bff-a823-b35a7a29003c,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-01-20 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
068d0282-8a0a-4640-afe8-9f1bf93723ca,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-01-20 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5d262eb7-2a27-43f4-b9c1-01b7b7aa6180,74b71a0a-315f-4552-9f83-00256329c614,2022-01-20 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fb0ea7ef-1beb-444e-bf4a-ea015f818e8d,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-01-20 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5735a74b-e2a5-45cc-8a1d-d25a07ab8bdf,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-01-20 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc947839-4203-4ca1-a608-8843777b4918,281dca33-a2f6-49ab-8e09-565598b69e26,2022-01-20 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
704289d9-7b2c-44de-81da-3087626d4533,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-01-20 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7302bbf6-2623-4eb7-9ec2-b9039d276c5c,5fd88fba-3fdd-4be3-b693-023235215d66,2022-01-20 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
dba0b311-8bd6-49cf-b0a7-ba766ffa0ffe,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-01-20 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
80089f84-ac68-43a2-8292-e36cf755671a,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-01-20 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a5d8e23-5fb7-4397-92ea-416b6ffc8dda,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-01-20 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bee3683e-efd4-4322-88fd-d7a7097c2b22,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-01-20 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
338acfe9-bfd4-449e-91c6-451e40ddcc99,a443515b-c5ea-4400-a9b4-1618a5764390,2022-01-20 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa138b67-c5e9-40e3-9b49-d227d7a40daa,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-01-20 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d8a5f4c-356c-4003-82e7-d8dea0dfa674,5014751e-3349-4a92-8345-60743b1f057f,2022-01-20 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7409ddbc-f5a1-4392-a91b-2b276c69210d,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-01-20 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e488b502-bd6f-447f-98bb-c7c199e166f5,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-01-20 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80f9bf06-f607-4e32-bb6e-27fe5b659939,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-01-20 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb7f9c14-e6f7-4938-b9bc-fd941b790c37,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-01-20 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
30b488f9-20ae-40a9-9bc7-1088db2699c1,78f8bb3f-1498-4095-b11b-a9c643056197,2022-01-20 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32bc0bb0-d6fc-443f-be03-cb15cf4f52ca,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-01-20 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b7bd1cfd-4276-4757-b730-4ea48e9c50c3,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-01-20 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c5596f6c-f405-47c8-be37-3577c0009e49,3ac82e2d-4337-43f2-852f-933842baca7a,2022-01-20 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
323f7a90-8b98-4035-9135-43a45460b857,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-01-20 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8331d979-5f3c-433c-bdb1-9ceeec96a94f,64ae60bd-9702-4342-8766-2996c32f2161,2022-01-20 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1566292-e262-4486-bf53-86a75fcf8ff7,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-01-20 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9928f89b-0337-4680-9e47-6c1e53127b6f,e4195e67-3333-4944-8820-2160913bca91,2022-01-20 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16a06280-ac16-4e5f-bec0-a713dba6a9ae,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-01-20 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab24e5c0-50eb-4a42-ada9-823274bf75e5,33f1d392-7275-48b2-a60d-cdff021d282e,2022-01-20 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9dc5a2be-abbd-4014-b470-272f62e1ad3c,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-01-20 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a0ae2b18-d7aa-4c75-91c2-2448649a21ba,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-01-20 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7a1fdd4-75e0-4818-9f26-60dd94d8d8de,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-01-20 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b458b7e7-ac34-4635-b375-208da641d22c,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-01-20 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c26b184-bc7a-4f38-b886-797e6eb8f8c2,1623a070-caac-4de1-be52-23974b2f1806,2022-01-20 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5891e06-d44d-454e-ace0-a5b1bd8b2c53,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-01-20 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
01c5ed0e-1cc6-49bb-88f0-8a5e9b062c53,9b5611f7-2998-4617-a471-2a797e4403d5,2022-01-20 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
16d29f10-9bee-4a9e-a339-7012aaf56314,d5129247-bd38-4ffc-b010-414e225f66d3,2022-01-20 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
04c438b1-6ded-443e-ae15-8fba3cb7f49b,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-01-20 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
59febb24-de8d-43e3-8fbb-1a71b8748b11,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-01-20 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
67f6203f-7bdf-49fb-afa2-3c523276906c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-01-20 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abcdfe63-4cf3-4edd-9060-a8a0234bd69b,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-01-20 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aca1c872-60d0-4052-a313-5c53fda05a3f,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-01-20 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95bcefaf-4520-4a8c-88a4-5159e565ff10,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-01-20 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
7e942b99-1d44-4b5c-ab2b-a894a0e1e55a,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-01-20 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
709fcd06-63bc-407b-82ef-d6359dadd5c0,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-01-20 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
522aa995-638f-4056-9eaf-b4b82fc125e0,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-01-20 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5ee1165-7ebe-47ec-b26f-f44f8035d2ca,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-01-20 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef792a47-14da-4fee-a148-03998379738a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-01-20 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e76e6d6d-29cc-4fc7-a9a3-701bdb553db1,ed222830-2cb7-4340-a033-588bb4d49e67,2022-01-20 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
124c051a-e65d-41f1-be61-3d5d15825fb5,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-01-20 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b5820a7-676c-471a-b143-c6160e467edb,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-01-20 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9ca3989f-6ba6-481d-adc0-5e62db700fba,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-01-20 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e18ec146-3a1c-4d97-b722-5aca5c4c64ec,5c652666-a538-4cba-8ced-42f0076f90f2,2022-01-20 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1f33cdf-f2a8-412a-ae86-9f93094c6a0e,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-01-20 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3ea97e25-88f2-42dd-8453-669186fb2378,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-01-20 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
43735565-d137-4842-a354-aa9cc88dd285,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-01-20 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfd8ef98-6c28-4426-8e02-5cfb819f73a0,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-01-20 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
74523ac9-d2d1-4387-8c88-2f3108f47207,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-01-20 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8778a482-96de-4cec-a356-d7ad722e9a25,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-01-20 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
10635534-a7a4-439f-8abe-25b552881781,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-01-20 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
2f650046-e86e-4353-8c6e-92b6ca42cebe,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-01-20 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed153f40-cfdc-4966-bea4-60efacd1cdaa,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-01-20 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc246644-d11c-446d-a07b-d19c00acdfd2,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-01-20 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4c7507aa-1291-445d-a6d0-9ff3529a955a,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-01-20 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3bf868c-ad72-425d-9313-43042593dc7d,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-01-20 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba24edb3-accc-4910-964f-c370c5fc1c6a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-01-20 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f95f989-ddc2-4b29-8b38-458763421f01,570253ab-523e-4653-ab6e-34ece733b11c,2022-01-20 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be49af7d-0037-4b29-9918-e67472c3f2ce,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-01-20 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a92047b5-ac9b-457f-bbeb-3966c6724707,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-01-20 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
29fd7c13-2836-4da3-8bda-e63d1a294a39,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-01-20 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c65800be-4c0a-4ac6-b8cc-fdf793d9120c,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-01-20 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b8c09d7-6488-4179-b3ba-d5eff6aa222e,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-01-20 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
415a01f8-c931-4789-88dd-711045dd7d49,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-01-20 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3e976d5-79aa-4691-940e-170ba6a33cf0,4c2dc37a-9410-478a-a21d-475514057fac,2022-01-20 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
20dc6c17-8c63-400a-a7a4-eff42b3cbf42,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-01-20 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2470d57-744d-442f-b015-843ba66547d2,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-01-20 17:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
1fc20d84-ffec-4ab4-8f1f-ab2791012352,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-01-20 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e59475f-4762-4b12-947e-9ee589d4c29d,13984d5f-4868-4031-8a3b-7240b963cd41,2022-01-20 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83361a23-e81d-42ab-93be-f92219b794a2,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-01-20 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6ddfff5-df76-4177-88d0-a0983b90bbd8,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-01-20 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
af4bd09f-7013-44fb-b2d3-418e8269a458,5df63f2e-723a-455f-83d3-d3918002449b,2022-01-20 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2afa37a-9437-4f02-8a49-8c925277fad5,fc774722-89fe-4438-ada1-786425c11614,2022-01-20 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ec2864ca-08c1-4795-a1b8-11f067038ee3,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-01-20 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
934f1c1a-dc75-4408-90ed-201371ae6de8,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-01-20 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ca34c02-733d-45e5-a99e-3eb4873983ad,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-01-20 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95dc0c9a-0d65-40d6-a109-aa737d54e409,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-01-20 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6684e35-adb9-4942-a4e2-43b22669e6ba,8c28837e-8305-429a-be35-17afd80d2dff,2022-01-20 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
b3103288-f138-42ab-8857-c7f81a1e2b4e,da4f26c8-8268-4f57-b631-33897a927a9a,2022-01-20 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
33808d26-d6d0-4f5b-8352-c3eea217b21d,3f396eff-3b67-454d-a783-e6306bf440e8,2022-01-20 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c59dd67d-287c-41cc-87d0-bb3129c8e649,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-01-20 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
737fe48e-3c3b-47c6-9652-293a83dbdc84,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-01-20 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2beeac85-89b5-49de-b7a5-13502b8de16e,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-01-20 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
bacc95f6-5b66-4596-96cb-f9a832b2d4c9,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-01-20 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1b7e1a9-8529-4836-85a2-4bcdbbf38cd1,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-01-20 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90972061-cb22-4358-9568-22093de2a9ec,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-01-20 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0e7f7c88-cc6c-40b1-a963-555ca9ee7b67,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-01-20 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b048f333-b4db-4c56-865f-2abfdd932327,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-01-20 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5776ac7a-67ad-4ff6-8397-e4ad98d5b64d,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-01-20 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f4aadef-82ad-4563-9f01-42198d9a5972,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-01-20 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7e16ca62-fa76-4e33-9748-fcc07617ecef,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-01-20 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ceeb4f28-ac08-4fb4-8a6c-948b2962383f,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-01-20 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34757d82-2cca-4cc4-94f7-99d0dcf41259,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-01-20 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
00cad037-da5f-4688-a88d-8d816d18b59a,b589328d-e095-4f24-8b43-598650d7987b,2022-01-20 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8597cd8b-fed3-4f72-9164-225269054250,49b9328f-15ce-4610-b926-f7455687982f,2022-01-20 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a01bb2b3-d708-4ef8-9f19-136f281c08f0,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-01-20 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
73669853-ec87-4eec-be29-1283086dd46a,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-01-20 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6ad66e8-4d34-4f91-a631-c63637a1fb99,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-01-20 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
435e1a65-427d-4237-9eb3-3fbb486d07c6,58251ac9-f1f8-459a-afc2-e12577112356,2022-01-20 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
