ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76729f16-e52f-43c2-8244-1abff4f7c215,3026827e-4594-4e12-9104-4393294a37c1,2023-08-02 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
789d8735-643a-4d65-b568-6ef480d82c2a,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-08-02 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86579544-51b5-472e-accc-663e54b32574,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-08-02 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bda1a7cf-2c1f-47ef-ba7a-d25b9e2ed8e7,89bb868a-8886-49a5-aa72-5e3a25626304,2023-08-02 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
881d02c7-4cc9-48e0-9bd7-721d2519ef38,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-02 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a7e9c8c-5b2e-4d2a-8f38-848ae98bae95,810f2190-c36f-4061-be67-f071ea5b49f9,2023-08-02 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79b8443e-6b8a-4dcc-8449-09dc59edc722,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-02 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d808d9c8-dcd4-4b3d-ba72-3e902e2873e5,58661011-90b9-46de-a9c1-8e1f17803683,2023-08-02 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0175a17-a7db-4b98-9340-f8180c6f3b14,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-08-02 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69540c14-dade-4015-b4e2-231084bdd024,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-08-02 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a659e7b9-84c2-48dc-af2b-472543e6fd26,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-08-02 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
12676374-1e77-4f29-8787-98375d5e7d96,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-08-02 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21d620a2-f3b9-4aca-8410-dc599f09cb50,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-08-02 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68e9e6ea-1229-446d-af39-f0783e7862e3,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-08-02 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bfab3a4-0d9e-4337-aee5-7e31cc4682aa,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-08-02 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93594f5e-b539-48e9-92b4-af44b2a14039,596caac8-7411-4225-9b52-3a11d72f2653,2023-08-02 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c42d0f90-9db0-467f-92d2-2e7194896af0,46172e79-619e-4077-af99-369c4d7f6c1a,2023-08-02 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
85cdcdbd-2f84-4f97-afde-efde47b41fc0,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-08-02 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0592002a-91c6-4889-80c2-4a53652f78dc,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-08-02 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b4ef183-8d43-41b2-8704-ce32ab9774b3,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-08-02 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8cfcb430-0783-4de0-b734-140990065d39,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-08-02 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7237f0fd-a8fc-4d9e-bb25-2f8836078ff6,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-08-02 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ddc6983b-1200-4f66-b59f-84c76116d219,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-08-02 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26a216ab-1e6e-4abd-b7f3-296807e66e65,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-02 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d076cc7-2920-42f6-bd0b-95a3d6d793b0,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-08-02 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5586236-7467-4b66-8a06-c9acdd4970ec,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-02 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52496572-ed5c-47c9-b6f3-cbf1cb27aacf,6faee88c-1462-4014-aab0-303e19e38765,2023-08-02 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c03d3e5c-7cff-4b36-a2a8-9c66b0b49241,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-08-02 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
81133749-d846-4b6c-bfac-68c43639eb82,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-08-02 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16109a0f-4d38-4e22-beb3-f3723b4e5525,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-08-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b087e3b-21c3-4d1a-b955-565ee39042cc,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-08-02 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
40a572cc-91d1-466c-866b-1d829cbef47f,99b17443-411b-490a-a48e-a04b3366df95,2023-08-02 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bba7dd33-1b76-4f31-8038-31361c12daac,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-08-02 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2520c5b5-9725-4ff0-a379-ef1af1fba654,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-08-02 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bbdc3208-b3e3-475c-ac82-9fdb81782401,c74b453a-265c-4336-a8fe-e0e46a311697,2023-08-02 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4981acd9-3646-4da3-913b-f65f6ec80236,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-02 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
876d8037-c2c1-428a-b407-8935f1d0b36b,c3faf033-87ae-476c-972d-033dc9c309b3,2023-08-02 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6aa7e042-c83b-4582-a7df-e8d719bec8b7,5e14a984-de53-4d21-b00c-905bad5e3292,2023-08-02 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
42a6fd92-f7fd-41f7-a4d7-d4c374faccc8,caf3b5dd-09de-4781-9daf-083849d3346b,2023-08-02 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a9900e5-7c3c-45e0-95f2-2466a15b812b,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-08-02 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6942b057-3081-4233-80a4-da9245c9dd4b,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-08-02 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4170e6e6-e1f8-48ea-9cb7-f553057d73eb,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-08-02 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc27882c-ac00-4f5f-ac72-37fc8cdfc27f,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-08-02 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fec130d-da0d-4680-80cd-9e7a4e1caf03,74b71a0a-315f-4552-9f83-00256329c614,2023-08-02 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
196a8d18-247a-4c1d-a0f9-43a5ac09aa9b,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-08-02 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
a32d645b-942a-4e03-b44d-c75c5743c88f,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-08-02 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
050f4cae-5bb5-468f-8a6c-31709a5ba03f,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-08-02 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b93cb3cc-9530-42eb-987f-ea66a6c4d429,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-08-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf9198ef-fd0e-4d12-b235-ab7720c61999,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-08-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52fcfc6d-5906-43fa-9bfe-4c531ce76078,5014751e-3349-4a92-8345-60743b1f057f,2023-08-02 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0f8a0025-7d8c-4571-b903-700ca5ce0d61,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-08-02 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
7e4e54ac-aac3-4972-aa71-7a51124ae534,615c2b61-925a-454f-8302-0ff235595665,2023-08-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0187efad-daae-4988-89be-5c28842381cf,64ab2edd-3638-4512-8637-f5b092e70b12,2023-08-02 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
412a4046-5a4e-46cb-a5a2-29de2f697cb1,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-08-02 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96c36ca9-9472-4ada-a58f-4e308adcfbe6,78f8bb3f-1498-4095-b11b-a9c643056197,2023-08-02 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
59e703e8-ba7e-4c6d-bd25-be7f674db861,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-02 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ada97c5-ecf1-4809-a374-d6a707a66040,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-08-02 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3781baef-ff2b-4d49-9f04-19574a831cd5,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-08-02 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ad1270c-bf6e-4092-87f4-ecb509e24fac,3ac82e2d-4337-43f2-852f-933842baca7a,2023-08-02 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a760ab67-f39b-4a00-b0cb-88baf2844701,64ae60bd-9702-4342-8766-2996c32f2161,2023-08-02 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
faeaba9b-3b06-4bf5-9c32-15d43e42880a,e4195e67-3333-4944-8820-2160913bca91,2023-08-02 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3cd98da0-63ad-49b5-88d9-c4034bd2adf2,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-08-02 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13011eec-2765-4025-b233-4697595caf7e,33f1d392-7275-48b2-a60d-cdff021d282e,2023-08-02 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b1514c2a-54c9-4db4-b1f6-ef29c263a1d5,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-08-02 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc841184-d265-47b1-a144-299c1012c58f,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-08-02 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d222e412-616e-47f5-8d96-aa4aec75b039,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-08-02 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c8c009c4-f9fd-4ba7-a569-da8e0881ce77,1623a070-caac-4de1-be52-23974b2f1806,2023-08-02 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
53df9e71-169c-4a8f-832d-02424a4889f0,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-08-02 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eac8e74d-1b1c-49d6-9032-5e1a84549f6a,9b5611f7-2998-4617-a471-2a797e4403d5,2023-08-02 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
919c9cd9-4ef9-48cc-ad9e-a5570ac6ca11,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-08-02 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
493ed314-529d-49c1-b640-c5caf135029d,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-08-02 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a53618c8-6aaf-491b-accb-2edc62706131,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-08-02 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cfd594ae-1896-4afd-a94e-6f7772c0a460,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-08-02 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0f83f2f-966f-4cbf-95e0-9b84eb6ded10,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-02 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94a46705-435d-40fb-9735-a8d5d5ee9d56,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-08-02 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a38afe4-f336-456d-8b2a-1170b0f6f289,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-08-02 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9bf581a-7fc6-43b0-a406-438a577957a5,cee21671-06de-4819-8862-21cc56c74858,2023-08-02 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c80286b5-1928-4539-aace-53a74be8fd72,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-08-02 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f0ef973-e45e-4e5a-87de-1d1119691e5a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-08-02 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db531b5d-0d6c-4663-be5a-4bba1440e000,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-08-02 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6e4cf60a-b2bc-4a9b-b112-22d570b090f5,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-02 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09b76f11-ee7a-4923-acc8-364f47040fb3,5c652666-a538-4cba-8ced-42f0076f90f2,2023-08-02 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69a1c930-8557-47f7-a1ad-810e2b8b4043,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-08-02 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fef6072-072b-45fc-a199-bce98dba4835,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-08-02 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4c26340-34f0-4b17-a2ed-63624061e91a,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-08-02 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
c3475570-94e9-4747-bbb2-e51e34945463,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-08-02 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f243dc05-aa42-4cef-b0b9-97b213c9d01a,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-08-02 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
226a28c8-b739-4ce7-a620-6aff7624598e,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-08-02 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80f28f3e-029d-41ab-afcd-66aa97c82b50,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-08-02 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
920408ca-4820-4c99-9aad-6629f7a85bad,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-08-02 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f3a6ec1-21c2-4934-a182-69d30f2ce927,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-08-02 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d49dd4aa-5dbd-40a5-b748-0ebe367fe57e,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-08-02 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
449d4a06-5b70-4260-995e-80d1a1cbe087,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-08-02 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a2fc0b4f-c48b-4e00-a6f0-8f62cf944c84,570253ab-523e-4653-ab6e-34ece733b11c,2023-08-02 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
7fa3c42c-1575-4ff7-a3b7-ef54bb3acff2,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-08-02 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf42ccb1-a89d-4c05-aa39-5f7f67e11d0a,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-08-02 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a0a43e46-fed6-4a6f-a97d-1e7342a29e44,808a94c7-7a67-4894-bb08-79e474ed271e,2023-08-02 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d2627adb-b81c-4041-8244-4e7c96fbe877,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-08-02 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17966078-5cd6-4443-97e1-3d12e2f13c7d,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-08-02 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
450ad80b-1786-45ab-a601-bac07b85491d,4c2dc37a-9410-478a-a21d-475514057fac,2023-08-02 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
71c7bccf-a234-498a-b0d4-d9f404f6de45,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-08-02 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fddd8fbc-8f8a-417c-ae23-b9daf5cb843a,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-08-02 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
a5557224-32fd-4d66-bd09-2b31696c97a3,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-08-02 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
349a567e-bebf-4515-93e6-323368599bd8,13984d5f-4868-4031-8a3b-7240b963cd41,2023-08-02 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c349e26c-574e-418e-94a9-3eff9648394e,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-08-02 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e4461c8-602d-4d64-bcf2-13ab11e71654,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-08-02 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e241337e-4deb-4252-a961-ecc7f3bb6f1c,5df63f2e-723a-455f-83d3-d3918002449b,2023-08-02 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f2ab7bc-921a-4a25-a6da-b765f21be33c,787f14f1-546f-4170-86a7-d3650975ea5b,2023-08-02 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b3e85e8-98e6-4a09-a0c7-837e7f846ab3,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-08-02 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
594039d6-e620-4782-a7f6-18cd3ed76b6d,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-08-02 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3e10930-a28f-40a2-95d5-d34b67b4ef88,da4f26c8-8268-4f57-b631-33897a927a9a,2023-08-02 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bec2419d-af5c-4c30-888c-3960ff36d98e,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-08-02 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
02a3c24e-61b2-43b4-80ca-009d091a0f1d,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-08-02 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
018383d2-bc8a-468b-a832-06127324d26a,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-08-02 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
166ff601-91c9-4002-9c53-0b8432cac5de,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-08-02 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a2fb69e-71d3-4aa7-9c7f-d8dc63f71713,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-08-02 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
d5670c17-f053-4b04-a716-05c01daffb11,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-08-02 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ce6e5b5-dfc5-4aab-a217-560692260567,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-02 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39a846de-c62e-434c-8bc6-14a3eec85e97,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-08-02 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e07221c1-c1ba-49d6-99b3-17a0b86027d7,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-08-02 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0bab5f11-f64c-4dd6-bf98-ba9a45f308ed,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-02 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c8dbae2-74b7-464f-bc5c-af42b87da6ae,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-08-02 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
053a75fa-c60b-47a9-850a-ac6dd50e7287,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-08-02 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
420ba7c8-91a8-4c63-967b-a8d2840fdae2,b589328d-e095-4f24-8b43-598650d7987b,2023-08-02 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
75ee168f-a62a-41a1-9cf9-972d7687c44b,49b9328f-15ce-4610-b926-f7455687982f,2023-08-02 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1c55b67-cde6-4167-a493-da1aa2c0b251,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-08-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b7d3a8b7-d8f0-497d-9805-97afb23df254,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-08-02 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e90f5934-a7a8-4767-ac10-4cfe3bff04e6,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-08-02 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
61298ebe-bd0b-4f27-96dd-aab7c1249274,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-08-02 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
86a8b586-ef3e-445f-b350-a6f08a542c85,58251ac9-f1f8-459a-afc2-e12577112356,2023-08-02 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26c131d6-59a4-4dcf-b0bf-61b947d9adf0,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-08-02 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
63a9f20e-4373-4eb8-a2d1-e3b1f2d281a8,3a9926ef-6401-4560-8b6f-e379a863961c,2023-08-02 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e40ced32-09df-47d0-b241-83f09f52718b,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-08-02 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb8bed9e-25a2-41a5-a5f1-3357ac3bb5da,1d0db805-775f-4a21-93a9-685c78ded448,2023-08-02 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66652119-e9e0-4e52-9d7b-2a64e42d098b,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-08-02 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24c2ad9a-69d6-498b-b2fa-0064b02e921a,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-08-02 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1c825c9-e72f-484f-86e5-59df5ebdf726,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-08-02 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed149c8a-c7ec-44df-8a41-7527cd667b08,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-08-02 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1538b676-3117-4a12-abe1-3978f70f2757,8143b925-a728-45dc-90e2-770dc299a5d0,2023-08-02 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c563db13-3915-4ab0-b62b-e7341249e75b,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-08-02 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
